gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192632966249857,0.08095994177434897,0.3494962216624685,0.6523929471032746,,19,19.867490413293567,4,4.402641670217299,7,5.6842778014486575,13.349382190029825,13,0.0,0.4568150043487549,12,fec_simple_kmeans,0.1
1,2030,0.46492297443179054,0.07317200183327577,0.34508816120906805,0.6505037783375315,0.34508816120906805,25,21.73899613899614,4,3.738996138996139,8,5.671042471042471,11.160231660231661,13,0.014443635940551758,0.7864603996276855,12,fec_simple_kmeans,0.1
2,1783,0.44124339682794855,0.07468442393929742,0.3444584382871536,0.6467254408060453,0.3444584382871536,18,25.482968806023663,4,4.0,8,6.338114019361778,11.947292936536392,13,0.014503955841064453,0.52927565574646,12,fec_simple_kmeans,0.1
3,1486,0.4357978959845903,0.07779361893585014,0.3438287153652393,0.6530226700251889,0.3438287153652393,22,27.906200317965023,6,4.213036565977743,10,6.733545310015899,12.46168521462639,19,0.010488033294677734,0.5752964019775391,12,fec_simple_kmeans,0.1
4,1277,0.43361489698189903,0.08255183963825807,0.3438287153652393,0.6549118387909321,0.3438287153652393,22,30.02808660035108,6,4.356933879461674,10,6.959918080748976,12.8642480983031,19,0.016382932662963867,0.7763049602508545,12,fec_simple_kmeans,0.1
5,1152,0.4284706557252972,0.08356561006115377,0.3438287153652393,0.6536523929471032,0.3438287153652393,22,31.44678461106431,6,4.521201909575962,10,7.1434990171300194,13.251333894973323,19,0.015378952026367188,0.9690444469451904,12,fec_simple_kmeans,0.1
6,969,0.424314491015863,0.08408244168676687,0.34068010075566746,0.6555415617128464,0.34068010075566746,80,33.26145191534958,10,4.743369943744978,11,7.3206536297883735,13.669166889900884,31,0.01748824119567871,1.036980152130127,12,fec_simple_kmeans,0.1
7,891,0.4198989201508093,0.08448327715605569,0.34068010075566746,0.6549118387909321,0.34068010075566746,80,34.96550836550836,10,4.934877734877735,11,7.426769626769627,14.057657657657657,31,0.017212867736816406,1.1062524318695068,12,fec_simple_kmeans,0.1
8,841,0.41945306654999853,0.08732855795656592,0.34005037783375314,0.6561712846347607,0.34005037783375314,41,37.03725590955807,7,5.25,8,7.568859198355601,14.65775950668037,22,0.018157243728637695,1.2317795753479004,12,fec_simple_kmeans,0.1
9,774,0.41518189268086364,0.08661888224953154,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,38.73013493253373,7,5.5167416291854074,8,7.669415292353823,15.14367816091954,22,0.02045416831970215,1.4470350742340088,12,fec_simple_kmeans,0.1
10,718,0.4168258302473083,0.088719268315169,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,40.547560374568754,7,5.769098077870872,8,7.7567767373090195,15.669048792508624,22,0.01959061622619629,1.4504263401031494,12,fec_simple_kmeans,0.1
11,748,0.4149003858807326,0.08723505367833154,0.34005037783375314,0.6542821158690176,0.34005037783375314,41,43.11094601287766,7,6.147597820703319,8,7.922486379395741,16.460624071322435,22,0.021953821182250977,1.5314819812774658,12,fec_simple_kmeans,0.1
12,701,0.41508530038357405,0.08870436980914874,0.34005037783375314,0.6561712846347607,0.34005037783375314,41,44.83567381128357,7,6.358709041635871,8,8.01108647450111,16.938408474993842,22,0.03241252899169922,1.573599100112915,12,fec_simple_kmeans,0.1
13,668,0.41626970856331136,0.0894183471214891,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,46.54786845310597,7,6.577831912302071,8,8.07551766138855,17.361753958587087,22,0.022956132888793945,1.5372097492218018,12,fec_simple_kmeans,0.1
14,688,0.4160324152151185,0.08967073732569683,0.34005037783375314,0.6555415617128464,0.34005037783375314,41,48.72076489335622,7,6.821034567295906,8,8.213532728609954,18.012012748222602,22,0.023003339767456055,1.5721173286437988,12,fec_simple_kmeans,0.1
