gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233032361372415,0.07781804351371256,0.3532745591939547,0.6555415617128464,,19,20.17767362590541,4,4.4729441840647635,7,5.703451214316148,13.550063911376226,13,0.0,0.5891788005828857,27,fec_simple_farthest_point,0.2
1,2049,0.4698195992824558,0.07191532886036986,0.35012594458438284,0.6448362720403022,0.35012594458438284,10,22.149002737583107,3,3.8087602659366446,7,5.7039499413375045,11.406335549472038,10,0.020192623138427734,0.7643179893493652,27,fec_simple_farthest_point,0.2
2,1801,0.44722527477567553,0.0731481695380554,0.35012594458438284,0.649874055415617,0.35012594458438284,10,26.22214129643117,3,4.17006554989075,7,6.267662053896577,12.486890021849964,10,0.01830911636352539,0.8270502090454102,27,fec_simple_farthest_point,0.2
3,1584,0.4343965008101846,0.07207228282763599,0.3488664987405542,0.6448362720403022,0.3488664987405542,42,28.97995991983968,4,4.4205076820307285,7,6.733800935203741,13.29058116232465,13,0.020231008529663086,0.6957578659057617,27,fec_simple_farthest_point,0.2
4,1348,0.4301156249299986,0.07437044792458726,0.34571788413098237,0.6505037783375315,0.34571788413098237,41,31.529285495246857,9,4.733823980374118,9,7.05673106409077,14.154860472247776,23,0.010584831237792969,0.598254919052124,27,fec_simple_farthest_point,0.2
5,1214,0.42705285245669405,0.07546884611262912,0.34571788413098237,0.6448362720403022,0.34571788413098237,41,34.439367311072054,9,5.041300527240773,9,7.383128295254833,15.06912712360867,23,0.01813197135925293,0.7989742755889893,27,fec_simple_farthest_point,0.2
6,1146,0.42655311401916185,0.0773809079999691,0.3444584382871536,0.649874055415617,0.3444584382871536,54,36.09733257661748,16,5.166288308740068,11,7.561861520998865,15.424517593643587,44,0.012718439102172852,1.205510139465332,27,fec_simple_farthest_point,0.2
7,976,0.42487371317489875,0.0796715481672205,0.3444584382871536,0.6448362720403022,0.3444584382871536,54,38.61711956521739,16,5.457065217391304,11,7.772010869565217,16.159239130434784,44,0.019501209259033203,1.1268839836120605,27,fec_simple_farthest_point,0.2
8,848,0.4231851557295218,0.08082891090904261,0.3444584382871536,0.6542821158690176,0.3444584382871536,54,40.98429049703837,16,5.8215297450424925,11,8.007725985063095,17.128508884882823,44,0.020814180374145508,1.1827445030212402,27,fec_simple_farthest_point,0.2
9,753,0.42293121185408583,0.08098364266597252,0.3444584382871536,0.6536523929471032,0.3444584382871536,54,42.60594608213656,16,6.041320231796422,11,8.149659863945578,17.664399092970523,44,0.01806020736694336,1.1744310855865479,27,fec_simple_farthest_point,0.2
10,728,0.42620592018796905,0.08410002453168625,0.3438287153652393,0.6530226700251889,0.3438287153652393,21,44.7493078278379,6,6.341807198590486,10,8.330732443996979,18.52126856279889,19,0.015389442443847656,1.2262308597564697,27,fec_simple_farthest_point,0.2
