gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202602676856082,0.07816667636313822,0.3444584382871536,0.6511335012594459,,19,19.74322033898305,4,4.3817796610169495,7,5.671186440677966,13.263983050847457,13,0.0,0.8505971431732178,2,fec_simple_farthest_point,0.4
1,2002,0.4663049796551056,0.07128713144914409,0.3444584382871536,0.6517632241813602,0.3444584382871536,19,21.45846153846154,4,3.75,7,5.693461538461539,11.168461538461539,13,0.016966819763183594,1.0189685821533203,2,fec_simple_farthest_point,0.4
2,1742,0.4425430051426632,0.07157547197354168,0.3444584382871536,0.6523929471032746,0.3444584382871536,19,24.470359915314045,4,3.8676781933662667,7,6.157374735356386,11.537402964008468,13,0.027365446090698242,1.0078344345092773,2,fec_simple_farthest_point,0.4
3,1507,0.4322232241482387,0.07384710938399928,0.3438287153652393,0.6511335012594459,0.3438287153652393,35,27.490466798159105,4,4.180144641683103,7,6.564102564102564,12.479947403024326,13,0.028341293334960938,1.077430009841919,2,fec_simple_farthest_point,0.4
4,1393,0.4282213289024116,0.07661210695729984,0.34256926952141054,0.6580604534005038,0.34256926952141054,46,30.027537128712872,5,4.431002475247524,8,6.875309405940594,13.272586633663366,16,0.028653860092163086,1.191591501235962,2,fec_simple_farthest_point,0.4
5,1270,0.42890545505728356,0.08219216035379386,0.34005037783375314,0.6574307304785894,0.34005037783375314,32,32.90977881257276,6,4.873690337601863,9,7.264260768335274,14.50989522700815,19,0.020001649856567383,1.5218558311462402,2,fec_simple_farthest_point,0.4
6,1099,0.41961118181602747,0.07865204959972705,0.34005037783375314,0.6599496221662469,0.34005037783375314,32,35.21278361925844,6,5.0218594355285004,9,7.512174875484228,15.01300498063088,19,0.026061058044433594,2.270432472229004,2,fec_simple_farthest_point,0.4
7,1002,0.416197799640197,0.08060773539419078,0.34005037783375314,0.6561712846347607,0.34005037783375314,32,37.23180230996508,6,5.193661026054257,9,7.727639000805802,15.556540424388933,19,0.0308229923248291,2.022888660430908,2,fec_simple_farthest_point,0.4
8,843,0.4147632286874276,0.08160709435411068,0.34005037783375314,0.6542821158690176,0.34005037783375314,32,39.513416815742396,6,5.420904676718631,9,7.906721185790953,16.317403526705853,19,0.042336463928222656,2.4877891540527344,2,fec_simple_farthest_point,0.4
9,817,0.41296756082064495,0.08196867618209566,0.34005037783375314,0.656801007556675,0.34005037783375314,32,42.111679018655764,6,5.524661385126501,9,8.004855609506773,16.682596473294147,19,0.0315401554107666,2.3953654766082764,2,fec_simple_farthest_point,0.4
10,716,0.41067760304160533,0.08066429931085718,0.34005037783375314,0.6542821158690176,0.34005037783375314,32,44.63031651829871,6,5.839515331355094,9,8.181750741839762,17.56330365974283,19,0.03084254264831543,2.7055914402008057,2,fec_simple_farthest_point,0.4
11,642,0.4119973674465331,0.08267847414459714,0.34005037783375314,0.6561712846347607,0.34005037783375314,32,46.67224648229015,6,6.000485201358564,9,8.309073265405143,18.028626880155265,19,0.02848362922668457,3.39471697807312,2,fec_simple_farthest_point,0.4
12,613,0.4117434568209577,0.08249454456874639,0.34005037783375314,0.6555415617128464,0.34005037783375314,32,48.683434099153565,6,6.349697702539299,9,8.470858524788392,19.00217654171705,19,0.05960559844970703,3.80460262298584,2,fec_simple_farthest_point,0.4
13,604,0.40815347030439136,0.08089611911857165,0.3387909319899244,0.6605793450881612,0.3387909319899244,29,50.128915662650606,7,6.54,9,8.594698795180722,19.575180722891567,22,0.051815032958984375,2.376847267150879,2,fec_simple_farthest_point,0.4
14,569,0.40522947733748044,0.07875797231573237,0.33816120906801006,0.6555415617128464,0.33816120906801006,111,51.682240762812874,22,6.716805721096543,15,8.694159713945172,20.108462455303933,57,0.018200397491455078,1.590613842010498,2,fec_simple_farthest_point,0.4
15,546,0.4075955331733904,0.08147018377518236,0.33816120906801006,0.6580604534005038,0.33816120906801006,111,53.71072022819111,22,6.982647967672926,15,8.887330639410507,20.85333967197528,57,0.020207881927490234,1.6834938526153564,2,fec_simple_farthest_point,0.4
16,537,0.4068182212804735,0.0813746226508498,0.3369017632241813,0.6555415617128464,0.3369017632241813,73,55.7810791537913,14,7.180888994532921,15,8.958402662229616,21.44069408129308,43,0.022786617279052734,1.6399431228637695,2,fec_simple_farthest_point,0.4
17,514,0.4066329531206598,0.0812551424518281,0.3369017632241813,0.6561712846347607,0.3369017632241813,73,58.31177992005643,14,7.377615800611333,15,9.100869974135904,22.03715024688455,43,0.0208895206451416,1.6761622428894043,2,fec_simple_farthest_point,0.4
18,519,0.4041069130899432,0.08021713380392102,0.33564231738035266,0.6580604534005038,0.33564231738035266,56,59.99882408278457,14,7.769049858889934,13,9.320319849482596,23.14510818438382,38,0.020644664764404297,1.7356581687927246,2,fec_simple_farthest_point,0.4
19,539,0.4061901555198676,0.08312895664243967,0.33564231738035266,0.6599496221662469,0.33564231738035266,56,63.251061821613966,14,8.110665408211421,13,9.451864086833412,24.096271826333176,38,0.018163681030273438,2.0232012271881104,2,fec_simple_farthest_point,0.4
20,475,0.40483971193643964,0.08197242031749112,0.33564231738035266,0.6605793450881612,0.33564231738035266,56,66.3851147693021,14,8.432877347553907,13,9.628564804080685,24.996753999536285,38,0.029492616653442383,2.9845874309539795,2,fec_simple_farthest_point,0.4
21,505,0.40326832548358527,0.07985987188166559,0.33564231738035266,0.6605793450881612,0.33564231738035266,56,68.0532488857612,14,8.709828759089843,13,9.808585503166784,25.788177339901477,38,0.025839567184448242,3.3710787296295166,2,fec_simple_farthest_point,0.4
22,514,0.40301107913263734,0.08068333553198039,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,69.79939422180802,14,8.85344827586207,13,9.912395153774463,26.20852749301025,38,0.02668905258178711,3.034536123275757,2,fec_simple_farthest_point,0.4
23,502,0.4019638425821091,0.0800126987089284,0.33564231738035266,0.6593198992443325,0.33564231738035266,56,72.63438368860055,14,9.454124189063949,13,10.17354031510658,27.864226135310474,38,0.029431819915771484,3.5661914348602295,2,fec_simple_farthest_point,0.4
24,532,0.40185791935758797,0.08001334380860162,0.33564231738035266,0.6555415617128464,0.33564231738035266,56,74.04863721804512,14,9.56578947368421,13,10.24201127819549,28.132753759398497,38,0.029924869537353516,3.5031349658966064,2,fec_simple_farthest_point,0.4
25,504,0.40214956810165553,0.08061899284854587,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,76.60369417816226,14,10.015197568389057,13,10.456628477905074,29.39583820434884,38,0.03094005584716797,3.385734796524048,2,fec_simple_farthest_point,0.4
