gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234498347444682,0.08139870595003341,0.3469773299748111,0.6574307304785894,,19,20.060644614079727,4,4.450805767599661,7,5.665818490245971,13.47370653095844,13,0.0,0.8625390529632568,13,fec_simple_farthest_point,0.4
1,1975,0.4678968923198345,0.07333593255128046,0.34508816120906805,0.6511335012594459,0.34508816120906805,18,21.606001558846454,4,3.672252533125487,7,5.526890101325019,10.939594699922058,13,0.025485992431640625,1.1948232650756836,13,fec_simple_farthest_point,0.4
2,1711,0.44389067268705906,0.07413265715246531,0.34508816120906805,0.6530226700251889,0.34508816120906805,18,25.18780658724597,4,3.937281009110021,7,6.097757533286615,11.670287316047652,13,0.024457454681396484,1.21718430519104,13,fec_simple_farthest_point,0.4
3,1500,0.4362247405767182,0.0787635151735438,0.34068010075566746,0.649874055415617,0.34068010075566746,34,29.04350607805502,7,4.547024952015355,8,6.77063339731286,13.481126039667306,17,0.029120683670043945,1.662757158279419,13,fec_simple_farthest_point,0.4
4,1373,0.4288699249216137,0.07941929917679809,0.34068010075566746,0.6523929471032746,0.34068010075566746,34,31.963344441078462,7,4.907300817933959,8,7.209027567403817,14.573765525598304,17,0.02158045768737793,1.7475159168243408,13,fec_simple_farthest_point,0.4
5,1258,0.42428026169503746,0.080488840031218,0.34068010075566746,0.6523929471032746,0.34068010075566746,34,34.491998836194355,7,5.1632237416351465,8,7.515856851905732,15.361652604015129,17,0.02758312225341797,2.0756351947784424,13,fec_simple_farthest_point,0.4
6,1060,0.4190401889652371,0.07914566468152011,0.3387909319899244,0.6555415617128464,0.3387909319899244,41,36.2062534284147,7,5.317882611080637,8,7.743554580362041,15.854360943499726,21,0.04008746147155762,3.391929864883423,13,fec_simple_farthest_point,0.4
7,917,0.4192947892895778,0.08299298983933853,0.3387909319899244,0.6574307304785894,0.3387909319899244,41,38.82183908045977,7,5.641327063740857,8,8.00914315569488,16.819487983281086,21,0.048358917236328125,3.7705302238464355,13,fec_simple_farthest_point,0.4
8,936,0.41572752474302194,0.08126209616869391,0.3387909319899244,0.6523929471032746,0.3387909319899244,41,40.7557251908397,7,5.86891287180837,8,8.151618847065016,17.364306396420112,21,0.050641536712646484,3.604973793029785,13,fec_simple_farthest_point,0.4
9,841,0.41329838760843957,0.08183971523759603,0.3387909319899244,0.6574307304785894,0.3387909319899244,41,42.920799792261754,7,6.174240457024149,8,8.351596987795379,18.175798493897688,21,0.047568321228027344,3.8848469257354736,13,fec_simple_farthest_point,0.4
10,798,0.4168802345618421,0.08541532350644018,0.3387909319899244,0.656801007556675,0.3387909319899244,41,45.55572403335861,7,6.41849886277483,8,8.505938842557493,18.832448824867324,21,0.04507303237915039,2.7931063175201416,13,fec_simple_farthest_point,0.4
11,683,0.41566391758690424,0.08553687389271439,0.3387909319899244,0.656801007556675,0.3387909319899244,41,47.77856792545365,7,6.726826875919569,8,8.644923982344286,19.660127513487005,21,0.027954816818237305,3.893174648284912,13,fec_simple_farthest_point,0.4
12,712,0.41318937474377165,0.08432769600996518,0.3387909319899244,0.6574307304785894,0.3387909319899244,41,50.009138058779946,7,6.967152383304519,8,8.785379105952087,20.298839219560385,21,0.029298067092895508,2.669463872909546,13,fec_simple_farthest_point,0.4
13,632,0.4117318682809866,0.0844433186021425,0.33816120906801006,0.6586901763224181,0.33816120906801006,49,52.64983164983165,8,7.339586339586339,10,9.009139009139009,21.256132756132757,25,0.04604911804199219,3.961513042449951,13,fec_simple_farthest_point,0.4
14,588,0.4119319711673729,0.08410700747877432,0.33753148614609574,0.6561712846347607,0.33753148614609574,46,54.573624789815035,6,7.430939226519337,9,9.037232764833053,21.446793177996636,19,0.055023193359375,2.5301549434661865,13,fec_simple_farthest_point,0.4
15,570,0.4130528811062698,0.08601071471245643,0.33753148614609574,0.6580604534005038,0.33753148614609574,46,55.88146911519198,6,7.779155735750059,9,9.246839971380872,22.430956355831146,19,0.03503274917602539,2.6676554679870605,13,fec_simple_farthest_point,0.4
