gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191374655910893,0.07192358138555285,0.360831234256927,0.6442065491183879,,30,20.196202531645568,6,4.472573839662447,7,5.69873417721519,13.563291139240507,20,0.0,0.4066274166107178,25,fec_simple_kmeans,0.4
1,1951,0.4714882743259633,0.06614417795458279,0.3564231738035264,0.6442065491183879,0.3564231738035264,22,21.397376543209877,4,3.6373456790123457,8,5.617283950617284,10.901234567901234,13,0.009176254272460938,0.5628635883331299,25,fec_simple_kmeans,0.4
2,1708,0.44826825092858197,0.06588657429020668,0.35579345088161207,0.6404282115869018,0.35579345088161207,28,25.217315106905012,7,4.005958640028041,8,6.202593760953382,12.00385559060638,22,0.01390981674194336,0.8586876392364502,25,fec_simple_kmeans,0.4
3,1539,0.44080563267758516,0.06940368872363929,0.35579345088161207,0.6423173803526449,0.35579345088161207,28,28.4043250327654,7,4.423984272608126,8,6.722804718217562,13.22051114023591,22,0.014183282852172852,0.6903374195098877,25,fec_simple_kmeans,0.4
4,1397,0.4392487445896097,0.07366415364982244,0.35579345088161207,0.6404282115869018,0.35579345088161207,28,31.06896551724138,7,4.75617943240769,8,7.05981080256332,14.201403722917302,22,0.011072397232055664,0.7013912200927734,25,fec_simple_kmeans,0.4
5,1204,0.4347042722888676,0.07452517366668948,0.35516372795969775,0.6410579345088161,0.35516372795969775,39,33.41537578886977,4,5.125358577165806,7,7.424555364314401,15.232358003442341,13,0.009925603866577148,0.8023748397827148,25,fec_simple_kmeans,0.4
6,1072,0.42924812349070074,0.07503526808395032,0.35453400503778343,0.6423173803526449,0.35453400503778343,56,35.245313773431135,9,5.118717739744635,10,7.603368649823418,15.28470524314045,28,0.01117849349975586,0.7696471214294434,25,fec_simple_kmeans,0.4
7,1049,0.42691450283451265,0.07593156535464632,0.35012594458438284,0.6435768261964736,0.35012594458438284,83,36.86062717770035,14,5.198338247118735,12,7.712945590994371,15.534173143929241,38,0.009724140167236328,0.7726414203643799,25,fec_simple_kmeans,0.4
8,906,0.4269404520834362,0.0774055175886659,0.3488664987405542,0.6416876574307304,0.3488664987405542,47,38.354248366013074,10,5.1966013071895425,13,7.778039215686275,15.530718954248366,31,0.012489080429077148,0.7939877510070801,25,fec_simple_kmeans,0.4
9,822,0.4237102934947748,0.07662821318326628,0.3488664987405542,0.6435768261964736,0.3488664987405542,47,39.67005850928517,10,5.231493258712796,13,7.850165352327652,15.641312643093361,31,0.010840892791748047,0.9476268291473389,25,fec_simple_kmeans,0.4
10,768,0.4258753496527826,0.0783179229795861,0.3488664987405542,0.6492443324937027,0.3488664987405542,47,41.393520843797084,10,5.537167252636866,13,8.023857358111501,16.455047714716223,31,0.01819634437561035,1.5219855308532715,25,fec_simple_kmeans,0.4
11,733,0.4222626419375475,0.07649186363333775,0.3488664987405542,0.6429471032745592,0.3488664987405542,47,43.41939484126984,10,5.679563492063492,13,8.166666666666666,16.94345238095238,31,0.02335834503173828,1.056518316268921,25,fec_simple_kmeans,0.4
12,693,0.42337393845164384,0.07808354098619447,0.3488664987405542,0.6442065491183879,0.3488664987405542,47,45.25410438617986,10,5.981622151433472,13,8.35555011026709,17.788777260475374,31,0.01390218734741211,1.4528582096099854,25,fec_simple_kmeans,0.4
13,696,0.4218071116193537,0.07702887168004868,0.3488664987405542,0.6473551637279598,0.3488664987405542,47,47.287116564417175,10,6.333742331288343,13,8.608098159509202,18.834601226993865,31,0.016563892364501953,1.6262016296386719,25,fec_simple_kmeans,0.4
14,593,0.42117192996063213,0.07865022996486427,0.3488664987405542,0.6448362720403022,0.3488664987405542,47,49.56675487130142,10,6.531392831368776,13,8.793120038489295,19.45369256675487,31,0.01656627655029297,1.6613199710845947,25,fec_simple_kmeans,0.4
15,634,0.4198974079594529,0.07856475398800497,0.3488664987405542,0.646095717884131,0.3488664987405542,47,52.41725394896719,10,6.839611178614824,13,9.004374240583232,20.37059538274605,31,0.01795482635498047,1.6297571659088135,25,fec_simple_kmeans,0.4
16,548,0.4165701579792904,0.0770778778061662,0.3488664987405542,0.6442065491183879,0.3488664987405542,47,54.71208165202943,10,7.216947543318301,13,9.22976501305483,21.39686684073107,31,0.016004562377929688,1.6518542766571045,25,fec_simple_kmeans,0.4
17,567,0.4144912691849265,0.07689046377450164,0.3488664987405542,0.6448362720403022,0.3488664987405542,47,57.19590780809031,10,7.624882408278457,13,9.489651928504234,22.579962370649106,31,0.018529653549194336,1.8526062965393066,25,fec_simple_kmeans,0.4
18,539,0.41531080486340316,0.0773072635171337,0.3488664987405542,0.6448362720403022,0.3488664987405542,47,60.12567790615421,10,8.261494930440934,13,9.806649375147371,24.328460268804527,31,0.018931150436401367,1.8419289588928223,25,fec_simple_kmeans,0.4
19,630,0.4136489421621857,0.07654089683669076,0.3488664987405542,0.6429471032745592,0.3488664987405542,47,63.61612284069098,10,9.031429942418425,13,10.18690019193858,26.482245681381958,31,0.017968416213989258,1.8562471866607666,25,fec_simple_kmeans,0.4
20,613,0.41422151408552654,0.07831195530222122,0.34823677581863977,0.6473551637279598,0.34823677581863977,50,67.26293103448276,10,9.494013409961687,12,10.423371647509578,27.80435823754789,31,0.0234830379486084,2.18930983543396,25,fec_simple_kmeans,0.4
21,695,0.4112489238912094,0.0773380689114071,0.34823677581863977,0.6442065491183879,0.34823677581863977,50,70.40360272638753,10,9.688169425511198,12,10.559639727361246,28.362706913339824,31,0.01811504364013672,2.119853973388672,25,fec_simple_kmeans,0.4
22,616,0.4136237079096569,0.07972404845697718,0.34823677581863977,0.6467254408060453,0.34823677581863977,50,72.14524605828953,10,10.274008600095557,12,10.84472049689441,29.92809364548495,31,0.023466110229492188,2.253247022628784,25,fec_simple_kmeans,0.4
23,589,0.4124636011218894,0.0796518603223029,0.34823677581863977,0.6454659949622166,0.34823677581863977,50,75.03475177304965,10,11.063356973995273,12,11.277304964539008,32.10709219858156,31,0.0203399658203125,2.1434006690979004,25,fec_simple_kmeans,0.4
24,650,0.4112284208393685,0.0791931980626377,0.34823677581863977,0.6467254408060453,0.34823677581863977,50,77.66626650660264,10,11.569027611044417,12,11.483793517406962,33.52845138055222,31,0.019225120544433594,2.354250431060791,25,fec_simple_kmeans,0.4
25,659,0.4099091617079789,0.07771246809334913,0.3469773299748111,0.6454659949622166,0.3469773299748111,94,81.06062801932367,27,12.277777777777779,20,11.772222222222222,35.45990338164251,82,0.02115631103515625,2.5682482719421387,25,fec_simple_kmeans,0.4
26,671,0.4117729583265987,0.07938756922206672,0.3469773299748111,0.6454659949622166,0.3469773299748111,94,83.2703677000721,27,12.59072338380197,20,11.903388608507571,36.27108868060562,82,0.017791748046875,2.4768731594085693,25,fec_simple_kmeans,0.4
27,695,0.40871757554532107,0.07711449864640117,0.3469773299748111,0.6486146095717884,0.3469773299748111,94,87.58872143898881,27,13.197617890131259,20,12.105007292173067,37.83033543996111,82,0.020539522171020508,2.5477449893951416,25,fec_simple_kmeans,0.4
28,724,0.410982175712829,0.07883187851312871,0.3469773299748111,0.6454659949622166,0.3469773299748111,94,90.66576487948844,27,13.667978357107723,20,12.271519921298573,39.11165764879488,82,0.01816558837890625,2.527808666229248,25,fec_simple_kmeans,0.4
29,666,0.4102626679916771,0.07809836443566658,0.3469773299748111,0.646095717884131,0.3469773299748111,94,93.83325324363287,27,14.26381547333013,20,12.522585295530995,40.68933205189813,82,0.017206192016601562,2.6886308193206787,25,fec_simple_kmeans,0.4
30,658,0.40994962216624686,0.07927768443169818,0.3469773299748111,0.6486146095717884,0.3469773299748111,94,97.75533189551881,27,14.923795830337886,20,12.776659477594057,42.46369518332135,82,0.01745295524597168,2.8260767459869385,25,fec_simple_kmeans,0.4
31,668,0.40987773598794613,0.07865950228197775,0.3469773299748111,0.6473551637279598,0.3469773299748111,94,100.4732035568373,27,15.299206921413122,20,12.904109589041095,43.35664503725066,82,0.018743515014648438,2.8726139068603516,25,fec_simple_kmeans,0.4
32,691,0.4122617619537413,0.08138621501068641,0.3469773299748111,0.6473551637279598,0.3469773299748111,94,105.09481086323957,27,15.692531522793404,20,13.061348205625606,44.5143064985451,82,0.0215609073638916,2.9968245029449463,25,fec_simple_kmeans,0.4
33,591,0.41113245572711365,0.0798661718540435,0.3469773299748111,0.6442065491183879,0.3469773299748111,94,107.95205152671755,27,15.63692748091603,20,12.982347328244275,44.25429389312977,82,0.018341541290283203,3.05883526802063,25,fec_simple_kmeans,0.4
34,625,0.411071443446264,0.07939740631083234,0.3469773299748111,0.6467254408060453,0.3469773299748111,94,111.55427749820274,27,16.63191948238677,20,13.378624490774023,46.9595015576324,82,0.020070314407348633,3.360591173171997,25,fec_simple_kmeans,0.4
35,670,0.4129626862485591,0.08115724382923589,0.3469773299748111,0.646095717884131,0.3469773299748111,94,113.3181598062954,27,17.024697336561744,20,13.546246973365617,48.00750605326876,82,0.02120184898376465,3.4396848678588867,25,fec_simple_kmeans,0.4
36,671,0.41090919995202113,0.0810350037396497,0.3469773299748111,0.6479848866498741,0.3469773299748111,94,115.26130045927,27,17.32874063330916,20,13.649262750785594,48.790911288373216,82,0.0191650390625,3.630215883255005,25,fec_simple_kmeans,0.4
