gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204381428532019,0.08003887853969124,0.3438287153652393,0.656801007556675,,19,20.404802021903958,4,4.5256950294861,7,5.712721145745577,13.705560235888795,13,0.0,0.7976100444793701,9,fec_simple_kmeans,0.2
1,2084,0.4678223036409434,0.07318082325733655,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,21.575353535353536,4,3.686868686868687,7,5.6012121212121215,10.95070707070707,13,0.020614147186279297,1.0878398418426514,9,fec_simple_kmeans,0.2
2,1730,0.4406188969707932,0.07270433394951284,0.3387909319899244,0.6561712846347607,0.3387909319899244,41,25.952008531816567,8,4.1130465694987555,7,6.3153217205830074,12.305367934589407,24,0.02226114273071289,1.1372053623199463,9,fec_simple_kmeans,0.2
3,1548,0.4321820953216723,0.07820492805947046,0.3387909319899244,0.6542821158690176,0.3387909319899244,41,29.009749756256095,8,4.575560610984725,7,6.949626259343517,13.705882352941176,24,0.021590471267700195,1.2398631572723389,9,fec_simple_kmeans,0.2
4,1365,0.4288263659634098,0.08110911522687819,0.3387909319899244,0.6561712846347607,0.3387909319899244,41,30.660258335836588,8,4.709221988585161,7,7.28747371583058,14.238510063082007,24,0.021054983139038086,1.4672415256500244,9,fec_simple_kmeans,0.2
5,1185,0.4237242743874513,0.08133159656269837,0.3387909319899244,0.6549118387909321,0.3387909319899244,41,32.57102272727273,8,4.827840909090909,7,7.460511363636364,14.627556818181818,24,0.024464130401611328,1.5606141090393066,9,fec_simple_kmeans,0.2
6,1083,0.4213405069828243,0.08178259086617708,0.33816120906801006,0.656801007556675,0.33816120906801006,29,34.53289653289653,9,5.079716079716079,11,7.663663663663663,15.327327327327327,28,0.02269577980041504,1.6079480648040771,9,fec_simple_kmeans,0.2
7,966,0.4188396903449624,0.08428389215288085,0.33753148614609574,0.6580604534005038,0.33753148614609574,45,36.45855472901169,6,5.205897980871414,9,7.792773645058449,15.738310308182784,19,0.024222612380981445,1.6780474185943604,9,fec_simple_kmeans,0.2
8,873,0.4177540544005123,0.0851758563191254,0.33753148614609574,0.656801007556675,0.33753148614609574,45,38.10953242056316,6,5.291655902867476,9,7.881167656936192,15.97494187548437,19,0.022628307342529297,1.8944754600524902,9,fec_simple_kmeans,0.2
9,714,0.41712567503508785,0.086285103442129,0.33753148614609574,0.6555415617128464,0.33753148614609574,45,40.21107011070111,6,5.503813038130382,9,8.056826568265683,16.592127921279214,19,0.02472662925720215,1.5276422500610352,9,fec_simple_kmeans,0.2
10,718,0.4137990447920832,0.08409560867546474,0.336272040302267,0.6580604534005038,0.336272040302267,74,42.42387241465238,26,5.688263144779467,15,8.148018938450038,17.137802143035135,74,0.013541460037231445,1.0956361293792725,9,fec_simple_kmeans,0.2
11,674,0.414272444304336,0.08360176911825179,0.3343828715365239,0.6624685138539043,0.3343828715365239,100,45.086026731470234,13,6.080680437424058,13,8.404617253948967,18.231591737545564,40,0.012069225311279297,1.0465118885040283,9,fec_simple_kmeans,0.2
12,631,0.4138457474071486,0.08446810024248566,0.3343828715365239,0.6605793450881612,0.3343828715365239,100,47.85814403093282,13,6.327936201063316,13,8.596181730304496,18.974867085548574,40,0.01406240463256836,0.9259169101715088,9,fec_simple_kmeans,0.2
13,570,0.41200801687437155,0.08505201484381324,0.3343828715365239,0.656801007556675,0.3343828715365239,100,50.43252186244386,13,6.839754195225715,13,8.821555187898841,20.379815646419285,40,0.011077404022216797,0.8256320953369141,9,fec_simple_kmeans,0.2
14,631,0.4101358974857235,0.0843858715283517,0.3343828715365239,0.6561712846347607,0.3343828715365239,100,53.599083895853425,13,7.34281581485053,13,9.079797492767598,21.76808100289296,40,0.011650562286376953,0.9950473308563232,9,fec_simple_kmeans,0.2
15,602,0.4093761138261558,0.08496862498738787,0.3343828715365239,0.6580604534005038,0.3343828715365239,100,56.24786324786325,13,7.871320037986704,13,9.37298195631529,23.25,40,0.016986608505249023,1.3116116523742676,9,fec_simple_kmeans,0.2
16,648,0.40763725658233824,0.08489212619770636,0.3343828715365239,0.6561712846347607,0.3343828715365239,100,59.320750180331814,13,8.239721086799712,13,9.58114931473912,24.37052176003847,40,0.012539386749267578,1.228597640991211,9,fec_simple_kmeans,0.2
17,619,0.406891743123691,0.0843954286052248,0.3343828715365239,0.6612090680100755,0.3343828715365239,100,62.10842508377214,13,8.62111057922451,13,9.711584490186691,25.415031115366205,40,0.011240243911743164,1.191809892654419,9,fec_simple_kmeans,0.2
18,637,0.4034721246909144,0.08236481869658806,0.3343828715365239,0.6561712846347607,0.3343828715365239,100,65.30292058894521,13,9.065411537533189,13,9.918175235336713,26.698286265990827,40,0.015662431716918945,1.201979160308838,9,fec_simple_kmeans,0.2
19,576,0.40183344292847806,0.08130369548226526,0.3343828715365239,0.6555415617128464,0.3343828715365239,100,68.56514503090823,13,9.691868758915835,13,10.228245363766048,28.457917261055634,40,0.013481855392456055,1.452124834060669,9,fec_simple_kmeans,0.2
20,586,0.4033228379513014,0.08263553729906462,0.3343828715365239,0.6561712846347607,0.3343828715365239,100,72.10761904761905,13,9.945238095238095,13,10.338571428571429,29.08547619047619,40,0.01262664794921875,1.231313705444336,9,fec_simple_kmeans,0.2
21,622,0.40335094435704605,0.08366824221274084,0.3343828715365239,0.6586901763224181,0.3343828715365239,100,75.85198555956678,13,10.45078219013237,13,10.547533092659446,30.57521058965102,40,0.02119135856628418,1.3148448467254639,9,fec_simple_kmeans,0.2
22,624,0.4012108383033461,0.08218228403637245,0.3343828715365239,0.656801007556675,0.3343828715365239,100,79.6106980091149,13,11.175101942911969,13,10.877668505636843,32.50923482849604,40,0.014014959335327148,1.8800907135009766,9,fec_simple_kmeans,0.2
23,572,0.39987838494732303,0.08211379325286491,0.3293450881612091,0.6561712846347607,0.3293450881612091,98,83.64058795637743,28,11.917259364627785,21,11.234234234234235,34.49407302038881,85,0.025168180465698242,1.989816665649414,9,fec_simple_kmeans,0.2
24,588,0.4007724202301106,0.08406188069939216,0.3293450881612091,0.6561712846347607,0.3293450881612091,98,87.45724465558195,28,12.53729216152019,21,11.452019002375296,36.138479809976246,85,0.01652216911315918,1.8757481575012207,9,fec_simple_kmeans,0.2
25,658,0.3996429840380654,0.08209464083065549,0.3293450881612091,0.6586901763224181,0.3293450881612091,98,91.58579738245274,28,13.399660688317983,21,11.83034415899176,38.43940862821134,85,0.013528585433959961,2.2779974937438965,9,fec_simple_kmeans,0.2
26,621,0.3968499597171464,0.08041787166659613,0.3293450881612091,0.6561712846347607,0.3293450881612091,98,94.03347784200385,28,13.882466281310212,21,12.026734104046243,39.66353564547206,85,0.018233776092529297,3.1880013942718506,9,fec_simple_kmeans,0.2
27,669,0.39936434490563283,0.08392316811198842,0.3293450881612091,0.6612090680100755,0.3293450881612091,98,100.14106280193236,28,14.82463768115942,21,12.328260869565218,42.27270531400966,85,0.023457050323486328,3.7667739391326904,9,fec_simple_kmeans,0.2
28,647,0.3943595941704958,0.07874819354308524,0.3293450881612091,0.6586901763224181,0.3293450881612091,98,104.95629202689722,28,15.836695485110472,21,12.74375600384246,44.99231508165226,85,0.029506921768188477,4.524390459060669,9,fec_simple_kmeans,0.2
29,681,0.3972568744497937,0.0829903726216157,0.3293450881612091,0.6536523929471032,0.3293450881612091,98,109.39432864760059,28,16.936257876878333,21,13.125302956858944,47.84682501211827,85,0.02702784538269043,3.5536904335021973,9,fec_simple_kmeans,0.2
30,683,0.3961534424853065,0.0823325787520328,0.3293450881612091,0.6536523929471032,0.3293450881612091,98,115.24191176470588,28,17.645833333333332,21,13.370833333333334,49.77205882352941,85,0.017940998077392578,4.134383678436279,9,fec_simple_kmeans,0.2
31,701,0.396095717884131,0.08217242827323532,0.3293450881612091,0.6561712846347607,0.3293450881612091,98,119.56310916179338,28,17.84551656920078,21,13.394249512670566,50.2828947368421,85,0.021492481231689453,3.1597115993499756,9,fec_simple_kmeans,0.2
32,712,0.396366916915932,0.08169790380372405,0.3293450881612091,0.6580604534005038,0.3293450881612091,98,123.26025390625,28,18.734375,21,13.74560546875,52.5654296875,85,0.01818704605102539,4.42838978767395,9,fec_simple_kmeans,0.2
33,708,0.3963044436702441,0.08227874737573623,0.3293450881612091,0.656801007556675,0.3293450881612091,98,129.08567931456548,28,19.141493268053857,21,13.822521419828641,53.572582619339045,85,0.023977279663085938,5.626766681671143,9,fec_simple_kmeans,0.2
34,681,0.39469712209528346,0.08159007208867985,0.3293450881612091,0.6574307304785894,0.3293450881612091,98,135.91940225379716,28,20.136207741303284,21,14.132778049975503,56.203821656050955,85,0.026413679122924805,5.089310646057129,9,fec_simple_kmeans,0.2
35,705,0.397157361190524,0.08350726512936242,0.3293450881612091,0.6580604534005038,0.3293450881612091,98,141.60981595092025,28,19.785766871165645,21,13.922944785276073,55.18503067484662,85,0.02463364601135254,5.490254640579224,9,fec_simple_kmeans,0.2
36,658,0.3943169730111737,0.08107970057399483,0.3293450881612091,0.6605793450881612,0.3293450881612091,98,144.97272284461764,28,20.748660496833903,21,14.36629322942036,57.87968826108134,85,0.025809764862060547,5.193389177322388,9,fec_simple_kmeans,0.2
37,627,0.39549394214447237,0.08143816393519766,0.3293450881612091,0.6555415617128464,0.3293450881612091,98,147.3453931500241,28,21.40931017848529,21,14.41823444283647,59.484563434635795,85,0.021419525146484375,4.803500413894653,9,fec_simple_kmeans,0.2
38,675,0.396904526435439,0.08298265920463839,0.3293450881612091,0.6656171284634761,0.3293450881612091,98,150.39335450769607,28,21.625702418763744,21,14.37600781822624,59.91693134620083,85,0.032076358795166016,5.331764221191406,9,fec_simple_kmeans,0.2
39,682,0.3992064509638166,0.08525908571466718,0.3293450881612091,0.6612090680100755,0.3293450881612091,98,153.2605942523137,28,21.63565513882124,21,14.402094495859718,59.75864588407209,85,0.023051977157592773,5.066772222518921,9,fec_simple_kmeans,0.2
40,657,0.3972518774701732,0.08335739067771628,0.3293450881612091,0.6580604534005038,0.3293450881612091,98,157.8917135174774,28,20.929112686384748,21,14.122463945245661,57.856758738694694,85,0.05043148994445801,4.929560661315918,9,fec_simple_kmeans,0.2
41,622,0.3999612265329817,0.08490089290995108,0.3293450881612091,0.6580604534005038,0.3293450881612091,98,160.42431640625,28,21.7275390625,21,14.28564453125,59.818115234375,85,0.025379180908203125,4.00399923324585,9,fec_simple_kmeans,0.2
42,628,0.40134931032672333,0.08489845944005897,0.3293450881612091,0.656801007556675,0.3293450881612091,98,160.81580222976248,28,21.82622394571013,21,14.377363063499757,60.03344643722734,85,0.013627767562866211,3.504293203353882,9,fec_simple_kmeans,0.2
43,639,0.4025876972994027,0.08623241913280559,0.3293450881612091,0.6561712846347607,0.3293450881612091,98,166.08922927303672,28,21.945052273279845,21,14.390955506929249,60.14733770970095,85,0.016750574111938477,4.237532377243042,9,fec_simple_kmeans,0.2
44,611,0.3996251410767549,0.08426235365004354,0.3293450881612091,0.6605793450881612,0.3293450881612091,98,172.84887924801157,28,23.065798987707883,21,14.562786213545433,62.723065798987705,85,0.01913309097290039,3.796107769012451,9,fec_simple_kmeans,0.2
45,634,0.3995053662546809,0.08384813796683231,0.3293450881612091,0.6643576826196473,0.3293450881612091,98,175.917435648373,28,23.236522583778534,21,14.685769791160757,63.19354055366683,85,0.01581573486328125,3.8705880641937256,9,fec_simple_kmeans,0.2
46,641,0.4010875696094156,0.08521603641867757,0.3293450881612091,0.6542821158690176,0.3293450881612091,98,180.58230002431316,28,23.056892778993436,21,14.527352297592998,62.61512278142475,85,0.016500473022460938,3.554346799850464,9,fec_simple_kmeans,0.2
47,624,0.40072485453339307,0.08487235092678716,0.3293450881612091,0.6574307304785894,0.3293450881612091,98,181.32968901846453,28,22.463556851311953,21,14.391642371234209,61.15597667638484,85,0.014136075973510742,3.5618395805358887,9,fec_simple_kmeans,0.2
48,557,0.40311327655525125,0.08681060226519925,0.3293450881612091,0.6561712846347607,0.3293450881612091,98,187.21474742638256,28,21.903758678477377,21,14.165429734259037,59.5561407708882,85,0.013782262802124023,5.4631664752960205,9,fec_simple_kmeans,0.2
49,540,0.4037087326546734,0.08607104723896909,0.3293450881612091,0.6555415617128464,0.3293450881612091,98,193.66840236686392,28,22.21467455621302,21,14.298934911242604,60.32662721893491,85,0.0223996639251709,5.291420221328735,9,fec_simple_kmeans,0.2
50,549,0.4013884461721714,0.0859988019533855,0.3293450881612091,0.6643576826196473,0.3293450881612091,98,193.70837297811607,28,23.050666032350144,21,14.532350142721217,62.456470028544246,85,0.022385358810424805,6.068042755126953,9,fec_simple_kmeans,0.2
