gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187665911847272,0.07696256649901027,0.34571788413098237,0.6549118387909321,,30,19.75084175084175,6,4.378787878787879,7,5.667508417508418,13.262626262626263,20,0.0,0.5282340049743652,21,fec_simple_kmeans,0.2
1,2073,0.4681441733791535,0.07008310814070584,0.3444584382871536,0.6555415617128464,0.3444584382871536,26,21.78206674708484,5,3.708886208283072,7,5.668275030156815,11.056694813027745,11,0.012551307678222656,0.649838924407959,21,fec_simple_kmeans,0.2
2,1762,0.4484075895494871,0.07268301562239136,0.3438287153652393,0.6555415617128464,0.3438287153652393,19,25.761199294532627,8,4.133333333333334,7,6.376014109347443,12.396825396825397,19,0.012966156005859375,0.7755436897277832,21,fec_simple_kmeans,0.2
3,1547,0.43958710917276805,0.07630249842441934,0.3413098236775819,0.6555415617128464,0.3413098236775819,34,29.356063042779027,8,4.538436796397556,7,6.9051141846252815,13.553554197491154,24,0.014546394348144531,0.8315980434417725,21,fec_simple_kmeans,0.2
4,1356,0.4352169481225926,0.0793516565363469,0.3413098236775819,0.656801007556675,0.3413098236775819,34,31.398683029033222,8,4.6061059563005085,7,7.146363364262197,13.84914696198743,24,0.013389348983764648,0.9037714004516602,21,fec_simple_kmeans,0.2
5,1177,0.42556145071545254,0.07819459274804058,0.3413098236775819,0.6561712846347607,0.3413098236775819,34,32.826556724481094,8,4.620415126528291,7,7.315325561558146,13.96588001137333,24,0.015614509582519531,0.9505429267883301,21,fec_simple_kmeans,0.2
6,1043,0.4206870912107181,0.07972426119129547,0.3413098236775819,0.6555415617128464,0.3413098236775819,34,34.58521337319924,8,4.756183745583039,7,7.470236477303615,14.354444142430008,24,0.017411231994628906,0.9619476795196533,21,fec_simple_kmeans,0.2
7,997,0.4206677426543581,0.08232191784035868,0.3413098236775819,0.656801007556675,0.3413098236775819,34,36.21501340482574,8,4.8225201072386055,7,7.562466487935657,14.48337801608579,24,0.025182247161865234,1.0658223628997803,21,fec_simple_kmeans,0.2
8,957,0.41950569248208736,0.08306723900432082,0.34068010075566746,0.656801007556675,0.34068010075566746,43,37.96562665256478,9,5.100740349021682,10,7.737440507667901,15.179270227392914,28,0.015408039093017578,0.9798605442047119,21,fec_simple_kmeans,0.2
9,880,0.41787761773593013,0.08257588446246306,0.3394206549118388,0.656801007556675,0.3394206549118388,32,39.87967775467776,7,5.3066528066528065,10,7.882016632016632,15.725051975051976,22,0.014257669448852539,0.894045352935791,21,fec_simple_kmeans,0.2
10,799,0.41754380924104423,0.0829322192126532,0.3394206549118388,0.656801007556675,0.3394206549118388,32,42.1617237008872,7,5.514575411913815,10,8.035234474017743,16.30697084917617,22,0.014984369277954102,1.1337900161743164,21,fec_simple_kmeans,0.2
11,740,0.41535606242800904,0.08107625180601018,0.3394206549118388,0.656801007556675,0.3394206549118388,32,44.21557788944724,7,5.80502512562814,10,8.180653266331658,17.107035175879396,22,0.016281843185424805,1.1983768939971924,21,fec_simple_kmeans,0.2
12,701,0.4154925867271866,0.08191142731546648,0.3394206549118388,0.656801007556675,0.3394206549118388,32,45.959158415841586,7,6.076980198019802,10,8.307178217821782,17.82970297029703,22,0.015428781509399414,1.2321429252624512,21,fec_simple_kmeans,0.2
13,704,0.414561810575562,0.08180641651538326,0.33753148614609574,0.656801007556675,0.33753148614609574,68,48.01927409261577,20,6.407509386733417,13,8.466332916145182,18.664831038798496,56,0.016202449798583984,1.2918877601623535,21,fec_simple_kmeans,0.2
14,656,0.41401460280553476,0.0834034875288504,0.33753148614609574,0.656801007556675,0.33753148614609574,68,50.747741147741145,20,6.805128205128205,13,8.727716727716727,19.826617826617827,56,0.0199582576751709,1.3478074073791504,21,fec_simple_kmeans,0.2
15,712,0.41500513316741533,0.08360826035093617,0.33753148614609574,0.656801007556675,0.33753148614609574,68,53.48056801195815,20,7.103139013452915,13,8.83383158943697,20.610612855007474,56,0.017086267471313477,1.3561267852783203,21,fec_simple_kmeans,0.2
16,658,0.41270782089964647,0.08112405166753396,0.3369017632241813,0.6574307304785894,0.3369017632241813,56,56.314152791381,8,7.528403525954946,10,9.048481880509305,21.75979431929481,25,0.01769542694091797,1.5412144660949707,21,fec_simple_kmeans,0.2
17,690,0.41111835700267346,0.08165171146967003,0.3343828715365239,0.6574307304785894,0.3343828715365239,66,58.64466257668712,6,7.725398773006135,8,9.13914110429448,22.282208588957054,19,0.016550064086914062,1.5992624759674072,21,fec_simple_kmeans,0.2
18,671,0.4108546379875368,0.0828121900101022,0.3343828715365239,0.6593198992443325,0.3343828715365239,66,62.4162201656113,6,8.136872868972235,8,9.325864588407208,23.42498782269849,19,0.020274639129638672,1.6342823505401611,21,fec_simple_kmeans,0.2
19,633,0.40811021268803654,0.08050703494112013,0.3343828715365239,0.656801007556675,0.3343828715365239,66,65.21517140773159,6,8.843909555069292,8,9.672501823486506,25.335278385606614,19,0.02212238311767578,1.7235655784606934,21,fec_simple_kmeans,0.2
20,633,0.4063487575670786,0.08078030392714222,0.3343828715365239,0.6593198992443325,0.3343828715365239,66,67.19655004859086,6,9.076287657920311,8,9.749028182701652,26.04737609329446,19,0.024798870086669922,1.7844085693359375,21,fec_simple_kmeans,0.2
21,579,0.40708470887786496,0.08134173152919573,0.3343828715365239,0.6561712846347607,0.3343828715365239,66,69.81844449795328,6,9.397303154346256,8,9.915964363111003,27.049602696845653,19,0.019196033477783203,1.8339877128601074,21,fec_simple_kmeans,0.2
22,582,0.40614423390209387,0.08178138596835369,0.3343828715365239,0.6574307304785894,0.3343828715365239,66,72.02567794576434,6,9.638348932085433,8,10.046076313894888,27.718262538996882,19,0.0189969539642334,1.8675265312194824,21,fec_simple_kmeans,0.2
23,584,0.40626611421116643,0.08302287626682461,0.3343828715365239,0.6574307304785894,0.3343828715365239,66,75.32499398604763,6,10.337743565070964,8,10.343998075535241,29.642530671157086,19,0.01936936378479004,2.003800392150879,21,fec_simple_kmeans,0.2
24,595,0.4064664388304678,0.08334204986334998,0.3343828715365239,0.6574307304785894,0.3343828715365239,66,78.40635532017333,6,10.790322580645162,8,10.57655272026962,30.896003851709196,19,0.022405385971069336,2.091756582260132,21,fec_simple_kmeans,0.2
25,604,0.4024079766522788,0.08206429146185533,0.3343828715365239,0.656801007556675,0.3343828715365239,66,80.84353905496624,6,11.23963355834137,8,10.794358727097396,32.12198649951784,19,0.020827293395996094,2.1902709007263184,21,fec_simple_kmeans,0.2
26,553,0.39940127465901154,0.08098602263296097,0.3343828715365239,0.656801007556675,0.3343828715365239,66,82.82095965624254,6,11.668894724277871,8,10.998806397708284,33.27572212938649,19,0.022719383239746094,2.2438881397247314,21,fec_simple_kmeans,0.2
27,568,0.3994983016472274,0.08069837274517773,0.3343828715365239,0.6580604534005038,0.3343828715365239,66,86.9997606510292,6,12.31713738630924,8,11.264959310674964,35.115366203925326,19,0.020559072494506836,2.307644844055176,21,fec_simple_kmeans,0.2
28,632,0.3977284349372054,0.07918836652310188,0.3343828715365239,0.6580604534005038,0.3343828715365239,66,92.2557743739363,6,12.948456114758084,8,11.517140773158278,36.88378312667153,19,0.018398046493530273,2.40490984916687,21,fec_simple_kmeans,0.2
29,614,0.3990851166620583,0.0817900491377494,0.3343828715365239,0.656801007556675,0.3343828715365239,66,96.02364294330519,6,13.484197828709288,8,11.746200241254524,38.39010856453559,19,0.02028369903564453,2.565020799636841,21,fec_simple_kmeans,0.2
