gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224664130527021,0.0779025700145134,0.3463476070528967,0.6549118387909321,,36,20.09860312243221,8,4.450287592440428,7,5.66885784716516,13.49671322925226,24,0.0,0.45090150833129883,27,fec_simple_farthest_point,0.1
1,2041,0.4685422832651196,0.07103039515091837,0.3463476070528967,0.6530226700251889,0.3463476070528967,36,22.041150619256893,8,3.680783060327607,7,5.61326408310028,11.0,24,0.019283056259155273,0.880587100982666,27,fec_simple_farthest_point,0.1
2,1752,0.4426263451943903,0.07012899602323275,0.3463476070528967,0.6536523929471032,0.3463476070528967,36,26.17905646890636,8,4.157612580414582,7,6.296997855611151,12.402072909220871,24,0.014162063598632812,0.6953089237213135,27,fec_simple_farthest_point,0.1
3,1522,0.43451168969356224,0.07308433212044338,0.3444584382871536,0.6542821158690176,0.3444584382871536,41,29.260756192959583,11,4.608213820078227,9,6.807366362451108,13.592242503259452,33,0.01780247688293457,1.0939767360687256,27,fec_simple_farthest_point,0.1
4,1400,0.4287669742558894,0.07461787743702078,0.3444584382871536,0.6549118387909321,0.3444584382871536,41,31.846603135567168,11,4.889947740547187,9,7.108822625268982,14.395327390101444,33,0.02940201759338379,0.873863935470581,27,fec_simple_farthest_point,0.1
5,1231,0.42767798820730496,0.07957168657842403,0.3444584382871536,0.656801007556675,0.3444584382871536,41,34.248915871639205,11,5.049436253252385,9,7.3385371494651634,14.896212778259613,33,0.016422033309936523,0.859663724899292,27,fec_simple_farthest_point,0.1
6,1073,0.4245651798485912,0.08087871565684074,0.3419395465994962,0.6561712846347607,0.3419395465994962,19,35.88964763725758,4,5.033870527178366,7,7.402622234362196,14.864244741873804,13,0.014444589614868164,0.8620436191558838,27,fec_simple_farthest_point,0.1
7,927,0.4235482378319578,0.08251878468489561,0.3419395465994962,0.656801007556675,0.3419395465994962,19,37.323113207547166,4,5.02961215932914,7,7.463312368972747,14.839884696016771,13,0.019817590713500977,0.6167900562286377,27,fec_simple_farthest_point,0.1
8,785,0.4195112716442501,0.08152496928305766,0.3419395465994962,0.6574307304785894,0.3419395465994962,19,38.590440251572325,4,4.9240251572327045,7,7.487798742138365,14.594716981132075,13,0.0203554630279541,0.7107887268066406,27,fec_simple_farthest_point,0.1
9,720,0.42106727477779604,0.08558472202849567,0.3419395465994962,0.6555415617128464,0.3419395465994962,19,39.98323471400394,4,5.003205128205129,7,7.567554240631163,14.819526627218934,13,0.010168313980102539,0.676677942276001,27,fec_simple_farthest_point,0.1
10,659,0.4235398463297513,0.08670580934264041,0.34005037783375314,0.6586901763224181,0.34005037783375314,49,41.060376436079196,12,5.007822048398925,10,7.644830114886336,14.897824492789049,27,0.016952991485595703,0.7149083614349365,27,fec_simple_farthest_point,0.1
