gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519349839364093,0.08073201051442398,0.34571788413098237,0.6542821158690176,,19,19.493584260051325,4,4.310094097519247,7,5.639007698887938,13.102224123182207,13,0.0,0.3393723964691162,24,fec_simple_kmeans,0.1
1,2015,0.4652427727599156,0.07309740177375994,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,21.182808245818748,4,3.5845974329054844,7,5.607156748346947,10.739401011279657,13,0.008222103118896484,0.535036563873291,24,fec_simple_kmeans,0.1
2,1728,0.44512153228562434,0.07609024183746113,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,25.73538788522848,4,4.010981225646475,7,6.2929507616011335,12.087141339001063,13,0.011792898178100586,0.49439358711242676,24,fec_simple_kmeans,0.1
3,1554,0.43711867238034435,0.07678620133928578,0.34571788413098237,0.6523929471032746,0.34571788413098237,19,28.87393302692055,4,4.3456992777413,7,6.766579120157584,13.113263296126068,13,0.00983572006225586,0.4539058208465576,24,fec_simple_kmeans,0.1
4,1307,0.43227503594394623,0.07832618621737421,0.34319899244332497,0.6505037783375315,0.34319899244332497,76,31.847988077496275,13,4.739791356184798,11,7.149627421758569,14.230402384500746,40,0.008815765380859375,0.5023524761199951,24,fec_simple_kmeans,0.1
5,1207,0.4289314490888423,0.07985681891544828,0.34319899244332497,0.649874055415617,0.34319899244332497,76,34.53166714001704,13,5.17580232888384,11,7.525702925305311,15.447884123828457,40,0.009290456771850586,0.6215016841888428,24,fec_simple_kmeans,0.1
6,1208,0.4245159893143161,0.07946384556746051,0.34319899244332497,0.6530226700251889,0.34319899244332497,76,36.667237932019425,13,5.504141673807483,11,7.824907169380177,16.404455869751498,40,0.0168154239654541,0.8581995964050293,24,fec_simple_kmeans,0.1
7,999,0.42143148050076745,0.08154421347295499,0.34319899244332497,0.6542821158690176,0.34319899244332497,76,38.8850053361793,13,5.7086446104589115,11,8.049092849519743,17.018676627534685,40,0.014243841171264648,0.7067115306854248,24,fec_simple_kmeans,0.1
8,1001,0.4162668292653446,0.08060352751385697,0.34319899244332497,0.6542821158690176,0.34319899244332497,76,41.386030391895495,13,6.137296720874433,11,8.296187683284458,18.184217541988804,40,0.010049581527709961,0.7690691947937012,24,fec_simple_kmeans,0.1
9,936,0.4136781066330814,0.08267567026967816,0.34319899244332497,0.6549118387909321,0.34319899244332497,76,43.067447916666666,13,6.325520833333333,11,8.4625,18.753385416666667,40,0.01703810691833496,1.1360042095184326,24,fec_simple_kmeans,0.1
