gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189674536542807,0.07557797949216721,0.34005037783375314,0.6586901763224181,,36,19.890507910074938,8,4.398001665278934,7,5.678184845961699,13.361781848459618,24,0.0,0.6963403224945068,15,fec_simple_kmeans,0.2
1,2082,0.47185308869825204,0.06933508895495219,0.34005037783375314,0.6586901763224181,0.34005037783375314,36,21.92521877486078,8,3.657915672235481,7,5.592680986475736,10.932378679395386,24,0.01533961296081543,0.7397031784057617,15,fec_simple_kmeans,0.2
2,1769,0.4488141226398272,0.07153766969492052,0.34005037783375314,0.6580604534005038,0.34005037783375314,36,25.63038064745642,8,4.0017787264318745,7,6.214158662397724,12.016364283173248,24,0.013924598693847656,0.8111746311187744,15,fec_simple_kmeans,0.2
3,1641,0.4347263606597253,0.0743637734629793,0.34005037783375314,0.6612090680100755,0.34005037783375314,36,28.784087045222712,8,4.324379462767766,7,6.662019721183271,13.008840530431826,24,0.015196561813354492,0.8420124053955078,15,fec_simple_kmeans,0.2
4,1446,0.43033896032196645,0.07972730177396163,0.33816120906801006,0.6586901763224181,0.33816120906801006,31,31.625778331257784,8,4.690846824408468,10,7.0990037359900375,14.150062266500623,25,0.016619443893432617,0.9850049018859863,15,fec_simple_kmeans,0.2
5,1234,0.4244765155525564,0.08149834132036529,0.33816120906801006,0.6586901763224181,0.33816120906801006,31,34.16974595842956,8,4.933602771362587,10,7.395785219399538,14.907621247113164,25,0.016026735305786133,0.9993135929107666,15,fec_simple_kmeans,0.2
6,1178,0.42101371365023416,0.08309882882636146,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,36.33098393008176,8,5.091344798421201,10,7.54440372145475,15.380039469974626,25,0.01973271369934082,0.9375529289245605,15,fec_simple_kmeans,0.2
7,1019,0.4204759957375769,0.08503434145039963,0.336272040302267,0.6580604534005038,0.336272040302267,61,38.520294197766276,14,5.325524380277853,9,7.666303459547807,15.9694906020158,42,0.013149499893188477,1.1220088005065918,15,fec_simple_kmeans,0.2
8,933,0.41869786276865134,0.08567086033632669,0.336272040302267,0.6599496221662469,0.336272040302267,61,40.7669749009247,14,5.624834874504623,9,7.8808454425363275,16.836459709379128,42,0.01692652702331543,1.1774506568908691,15,fec_simple_kmeans,0.2
9,824,0.4150218157474026,0.08320579348381722,0.336272040302267,0.6612090680100755,0.336272040302267,61,42.561056952283224,14,5.752437147255002,9,7.997691123653156,17.26115956900975,42,0.021985530853271484,1.3570973873138428,15,fec_simple_kmeans,0.2
10,816,0.4149596737311967,0.08554666665218931,0.336272040302267,0.6624685138539043,0.336272040302267,61,44.70177697656451,14,6.237702807107906,9,8.285346381663663,18.62348699459181,42,0.015284299850463867,1.308577299118042,15,fec_simple_kmeans,0.2
11,761,0.4168096402879537,0.08621059536282225,0.336272040302267,0.6599496221662469,0.336272040302267,61,46.32648401826484,14,6.392694063926941,9,8.404870624048707,19.055809233891427,42,0.01678323745727539,1.3999321460723877,15,fec_simple_kmeans,0.2
12,723,0.41470827916784214,0.08458359875509945,0.336272040302267,0.6599496221662469,0.336272040302267,61,48.403591918184084,14,6.630331753554502,9,8.537789972561736,19.723871289598403,42,0.020965576171875,1.481309175491333,15,fec_simple_kmeans,0.2
13,688,0.4147133478747008,0.08586594742909898,0.336272040302267,0.6580604534005038,0.336272040302267,61,51.034011916583914,14,6.986593843098312,9,8.764895729890764,20.814299900695133,42,0.015523672103881836,1.4782674312591553,15,fec_simple_kmeans,0.2
14,631,0.4092410491254721,0.08121658087437027,0.336272040302267,0.6605793450881612,0.336272040302267,61,53.798728295426756,14,7.242112986060161,9,8.965761799951089,21.588652482269502,42,0.019810914993286133,1.6342637538909912,15,fec_simple_kmeans,0.2
15,632,0.4112693541356588,0.08405775208252216,0.33564231738035266,0.6612090680100755,0.33564231738035266,61,56.20916141541444,14,7.699951526902569,9,9.163111972855065,22.892389723703346,42,0.01592397689819336,1.7817420959472656,15,fec_simple_kmeans,0.2
16,644,0.4091800807155256,0.08183821746384652,0.33564231738035266,0.6586901763224181,0.33564231738035266,61,57.823990208078335,14,8.052141982864137,9,9.345410036719706,23.883965728274173,42,0.02043914794921875,1.8270621299743652,15,fec_simple_kmeans,0.2
17,608,0.4097678778094396,0.08377563274309482,0.33564231738035266,0.6605793450881612,0.33564231738035266,61,59.42881274131274,14,8.45149613899614,9,9.553088803088803,25.018098455598455,42,0.019123554229736328,2.1742584705352783,15,fec_simple_kmeans,0.2
18,617,0.4077579558080448,0.08381400377272336,0.3343828715365239,0.6612090680100755,0.3343828715365239,84,61.5620332450012,28,8.822211515297518,14,9.740303541315345,26.072512647554806,74,0.02249455451965332,2.241913080215454,15,fec_simple_kmeans,0.2
19,645,0.40696374322570794,0.08301653914775382,0.3343828715365239,0.6580604534005038,0.3343828715365239,84,63.70884848484849,28,8.989333333333333,14,9.80169696969697,26.588848484848484,74,0.026627540588378906,2.8776724338531494,15,fec_simple_kmeans,0.2
20,637,0.4058188174872722,0.08257597557615524,0.3343828715365239,0.6593198992443325,0.3343828715365239,84,66.41425443930918,28,9.388226708829968,14,9.980783264412551,27.652882510338117,74,0.03325676918029785,3.3539669513702393,15,fec_simple_kmeans,0.2
21,609,0.4074696886873884,0.0843816303264023,0.3343828715365239,0.663727959697733,0.3343828715365239,84,69.50434992750121,28,9.67955534074432,14,10.129047849202513,28.460125664572256,74,0.02753305435180664,3.317984104156494,15,fec_simple_kmeans,0.2
22,580,0.40700764952075946,0.08399240239896832,0.3343828715365239,0.6624685138539043,0.3343828715365239,84,72.0392532312111,28,10.23288654858784,14,10.436333173767352,30.057204404021064,74,0.02965092658996582,3.3942782878875732,15,fec_simple_kmeans,0.2
23,622,0.4035882261415872,0.08118978843219875,0.3343828715365239,0.6580604534005038,0.3343828715365239,84,74.92777237354086,28,10.875729571984436,14,10.743190661478598,31.85384241245136,74,0.03395700454711914,3.422793388366699,15,fec_simple_kmeans,0.2
24,606,0.40569952559045286,0.08375395885232599,0.33249370277078083,0.6605793450881612,0.33249370277078083,124,78.03072085147556,24,11.28180938558297,12,10.862360909530722,32.97387518142235,57,0.037055015563964844,3.601040840148926,15,fec_simple_kmeans,0.2
25,621,0.4029114974743798,0.08194806518101881,0.33249370277078083,0.6618387909319899,0.33249370277078083,124,80.93273433705683,24,11.513598834385624,12,10.912821758135017,33.488829528897526,57,0.029344558715820312,3.78778338432312,15,fec_simple_kmeans,0.2
26,588,0.4014647837248262,0.08119319354539795,0.33249370277078083,0.6618387909319899,0.33249370277078083,124,83.42177033492823,24,11.875598086124402,12,11.133253588516746,34.482535885167465,57,0.030478239059448242,3.768369197845459,15,fec_simple_kmeans,0.2
27,569,0.4003086125326333,0.08030954405019702,0.33249370277078083,0.6605793450881612,0.33249370277078083,124,85.80488974113135,24,12.434324065196549,12,11.318791946308725,35.98154362416108,57,0.028651714324951172,3.957860231399536,15,fec_simple_kmeans,0.2
28,546,0.40306536816546096,0.08351196545468725,0.33249370277078083,0.6586901763224181,0.33249370277078083,124,88.0244191559981,24,12.920341394025604,12,11.589615931721195,37.34257942152679,57,0.028895139694213867,3.748955726623535,15,fec_simple_kmeans,0.2
29,570,0.40209148240996917,0.0826450315111382,0.33249370277078083,0.6599496221662469,0.33249370277078083,124,89.7532683622534,24,13.350130734490136,12,11.665795103399097,38.409793201806515,57,0.034986257553100586,3.780413866043091,15,fec_simple_kmeans,0.2
30,564,0.4013888631098823,0.08295145085559762,0.33249370277078083,0.6599496221662469,0.33249370277078083,124,91.02376990729736,24,13.203945804611362,12,11.603280247207035,37.83479914428334,57,0.025949716567993164,4.1872029304504395,15,fec_simple_kmeans,0.2
31,523,0.40143398274882747,0.08230205181120119,0.33249370277078083,0.6586901763224181,0.33249370277078083,124,93.63582302568982,24,13.722645099904852,12,11.837297811607993,39.227164605137965,57,0.028612136840820312,4.158050537109375,15,fec_simple_kmeans,0.2
32,528,0.4007275937253013,0.08198979117015906,0.33249370277078083,0.656801007556675,0.33249370277078083,124,95.39351632749646,24,13.844770468528159,12,11.876242309512541,39.524372929484144,57,0.028171300888061523,2.907431125640869,15,fec_simple_kmeans,0.2
33,515,0.4000039181440345,0.08159501530937978,0.33249370277078083,0.6574307304785894,0.33249370277078083,124,99.57035116662739,24,13.930002356823003,12,11.904312986094745,39.7923638934716,57,0.023331403732299805,2.9723498821258545,15,fec_simple_kmeans,0.2
34,571,0.39805122088153366,0.08160092680139863,0.33249370277078083,0.6605793450881612,0.33249370277078083,124,102.95163993296624,24,14.60426143164951,12,12.179794110605698,41.699305721809914,57,0.02190876007080078,3.74524188041687,15,fec_simple_kmeans,0.2
35,598,0.3985111183467549,0.08171566962039105,0.3318639798488665,0.6599496221662469,0.3318639798488665,186,105.19918308505527,19,15.009610764055742,15,12.299135031234982,42.73954829408938,53,0.032010555267333984,4.306959629058838,15,fec_simple_kmeans,0.2
36,603,0.3987378557767755,0.08159578402831588,0.3318639798488665,0.6586901763224181,0.3318639798488665,186,108.71762156957149,19,15.509870004814637,15,12.433558016369764,44.01035146846413,53,0.02935624122619629,4.922120571136475,15,fec_simple_kmeans,0.2
37,573,0.4006934082224732,0.08367995690192978,0.3318639798488665,0.6586901763224181,0.3318639798488665,186,112.90893760539629,19,16.111057576487593,15,12.656468320886534,45.57721031076849,53,0.030817270278930664,4.966996908187866,15,fec_simple_kmeans,0.2
38,551,0.3976909756152165,0.08068636914795192,0.3318639798488665,0.6580604534005038,0.3318639798488665,186,115.14773000240211,19,16.625030026423254,15,12.884938746096566,47.02714388662022,53,0.030546188354492188,5.458620548248291,15,fec_simple_kmeans,0.2
39,582,0.39672300474058336,0.08080546945618124,0.3318639798488665,0.656801007556675,0.3318639798488665,186,117.32470986460348,19,16.415135396518377,15,12.838974854932301,46.3399419729207,53,0.033316850662231445,5.404191732406616,15,fec_simple_kmeans,0.2
40,583,0.3984107545139552,0.08222043579072214,0.3318639798488665,0.6593198992443325,0.3318639798488665,186,118.96413859946692,19,16.70462805912285,15,12.909134964865519,47.163314756481704,53,0.02678370475769043,3.3800859451293945,15,fec_simple_kmeans,0.2
41,604,0.39546538417373756,0.07950698553258448,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,120.31280310378274,14,16.812560620756546,14,12.92192046556741,47.39864209505335,43,0.020036935806274414,3.213188648223877,15,fec_simple_kmeans,0.2
42,576,0.3971654112721163,0.08178464589503254,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,123.12714113389626,14,17.15199034981906,14,12.986972255729794,48.260554885404105,43,0.017670154571533203,3.419142246246338,15,fec_simple_kmeans,0.2
43,581,0.39832315253504,0.08321114858166685,0.32997481108312343,0.6593198992443325,0.32997481108312343,68,126.4438296848689,14,17.524657204714938,14,13.095261005532835,49.28554245850373,43,0.02071237564086914,2.8598971366882324,15,fec_simple_kmeans,0.2
44,545,0.39870286447613157,0.08377197256445404,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,129.43244540436766,14,17.91960643148548,14,13.295656347492201,50.39692824574034,43,0.016390085220336914,4.274424076080322,15,fec_simple_kmeans,0.2
45,531,0.395786894035081,0.08113186459584402,0.32997481108312343,0.6599496221662469,0.32997481108312343,68,129.38015340364333,14,17.689117929050816,14,13.235618408437201,49.61361457334612,43,0.019745588302612305,4.056543827056885,15,fec_simple_kmeans,0.2
46,495,0.3971622298851536,0.08310146237923094,0.32997481108312343,0.6593198992443325,0.32997481108312343,68,133.1750059283851,14,18.378705240692437,14,13.569124970358075,51.47877638131373,43,0.015182256698608398,3.9059982299804688,15,fec_simple_kmeans,0.2
47,546,0.3966078803763392,0.08257528220271806,0.32997481108312343,0.6599496221662469,0.32997481108312343,68,135.40110950313556,14,18.183068017366136,14,13.411239749155813,50.80993728895321,43,0.026633024215698242,4.2424304485321045,15,fec_simple_kmeans,0.2
48,522,0.3947277043151229,0.08109320659505952,0.32997481108312343,0.6593198992443325,0.32997481108312343,68,138.6829268292683,14,19.058345289335247,14,13.766857962697275,53.048780487804876,43,0.02851724624633789,4.265276908874512,15,fec_simple_kmeans,0.2
49,551,0.39757755263658956,0.08269966426722229,0.32997481108312343,0.6593198992443325,0.32997481108312343,68,144.0948483389504,14,19.399855560905152,14,13.807173808377467,53.819691863264325,43,0.019421100616455078,3.8352034091949463,15,fec_simple_kmeans,0.2
50,582,0.3965354540118853,0.08266553667809759,0.32997481108312343,0.6612090680100755,0.32997481108312343,68,146.5992718446602,14,19.73131067961165,14,13.875,54.709466019417476,43,0.01854228973388672,4.203921794891357,15,fec_simple_kmeans,0.2
