gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230935792831306,0.07785231057555547,0.3463476070528967,0.6536523929471032,,19,19.8960983884648,4,4.41136556403732,7,5.679813401187447,13.355810008481765,13,0.0,0.6403696537017822,24,fec_simple_farthest_point,0.3
1,2065,0.4720847738027296,0.07105229350934711,0.3463476070528967,0.6517632241813602,0.3463476070528967,19,21.23962040332147,4,3.571767497034401,7,5.484381178331356,10.558323448003163,13,0.02113938331604004,0.8401460647583008,24,fec_simple_farthest_point,0.3
2,1722,0.445617155052762,0.07042337856951036,0.34571788413098237,0.6536523929471032,0.34571788413098237,30,26.046446164672766,4,4.013370865587614,7,6.115059817030261,11.95707248416608,13,0.023359060287475586,0.8837602138519287,24,fec_simple_farthest_point,0.3
3,1473,0.4338853340591521,0.07289926931524637,0.34571788413098237,0.6542821158690176,0.34571788413098237,30,29.84910485933504,4,4.4923273657289,7,6.763746803069053,13.449168797953964,13,0.022969484329223633,1.037797451019287,24,fec_simple_farthest_point,0.3
4,1460,0.42896405408084654,0.07687634468901917,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,32.57793616361946,7,4.706538580725132,9,7.14068794546018,14.185931205453983,22,0.02331399917602539,1.0427966117858887,24,fec_simple_farthest_point,0.3
5,1212,0.42346991035284676,0.07784445099302072,0.34256926952141054,0.6536523929471032,0.34256926952141054,33,35.310423825887746,5,4.913802978235968,9,7.435567010309279,14.915521191294387,16,0.023959875106811523,1.1154885292053223,24,fec_simple_farthest_point,0.3
6,1117,0.421825938875452,0.07867930206676095,0.34256926952141054,0.6523929471032746,0.34256926952141054,33,37.117744610281925,5,5.022111663902709,9,7.599226091763406,15.279988944168048,16,0.024961233139038086,1.1563308238983154,24,fec_simple_farthest_point,0.3
7,1016,0.4209587003195104,0.0802917653602921,0.34256926952141054,0.6523929471032746,0.34256926952141054,33,38.63677852348993,5,5.218791946308725,9,7.767248322147651,15.83248322147651,16,0.025289535522460938,1.2081868648529053,24,fec_simple_farthest_point,0.3
8,882,0.41744553592778083,0.07955513839174663,0.34256926952141054,0.6530226700251889,0.34256926952141054,33,40.56618985695709,5,5.302730819245774,9,7.886866059817946,16.157347204161248,16,0.02411174774169922,0.9234364032745361,24,fec_simple_farthest_point,0.3
9,861,0.4166154302178983,0.08045255007783386,0.3413098236775819,0.6517632241813602,0.3413098236775819,37,41.730729701952725,8,5.365878725590956,9,7.987410071942446,16.390287769784173,20,0.012324810028076172,0.873039960861206,24,fec_simple_farthest_point,0.3
