gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208493045668602,0.07705031747965196,0.34508816120906805,0.656801007556675,,19,19.87583612040134,4,4.406772575250836,7,5.644230769230769,13.34824414715719,13,0.0,1.0260801315307617,12,fec_simple_kmeans,0.4
1,2031,0.46934421176808866,0.07205006313203438,0.34508816120906805,0.656801007556675,0.34508816120906805,19,22.22556684910086,4,3.736903831118061,7,5.648162627052384,11.13096168881939,13,0.021785497665405273,1.3239519596099854,12,fec_simple_kmeans,0.4
2,1709,0.44535853161520744,0.07206709801031382,0.34256926952141054,0.6580604534005038,0.34256926952141054,41,26.299756012547927,4,4.069362147089579,7,6.277448588358313,12.131753224119903,13,0.020912885665893555,1.3368465900421143,12,fec_simple_kmeans,0.4
3,1536,0.4360608955116743,0.07309550592247484,0.34256926952141054,0.6542821158690176,0.34256926952141054,41,28.53821243523316,4,4.263277202072539,7,6.691062176165803,12.778497409326425,13,0.022088050842285156,1.428978443145752,12,fec_simple_kmeans,0.4
4,1364,0.43169257619948653,0.07764829034443924,0.34005037783375314,0.6505037783375315,0.34005037783375314,25,30.426136363636363,7,4.482954545454546,8,7.018241626794258,13.504784688995215,17,0.01862788200378418,1.541623830795288,12,fec_simple_kmeans,0.4
5,1216,0.42742075538045315,0.0793765995570148,0.3394206549118388,0.656801007556675,0.3394206549118388,25,32.93988603988604,6,4.795156695156695,9,7.348148148148148,14.36125356125356,19,0.021492958068847656,1.7246458530426025,12,fec_simple_kmeans,0.4
6,1080,0.4240637726228653,0.08003773805889093,0.33816120906801006,0.6561712846347607,0.33816120906801006,37,35.31167400881057,7,4.937775330396476,10,7.519273127753304,14.806167400881057,22,0.02213764190673828,1.851139783859253,12,fec_simple_kmeans,0.4
7,1001,0.41808096612342166,0.0807461808855347,0.33816120906801006,0.6542821158690176,0.33816120906801006,37,37.17485159201295,7,5.309767943874798,10,7.80113329735564,15.873448461953588,22,0.02427983283996582,1.8354413509368896,12,fec_simple_kmeans,0.4
8,889,0.41788815751258124,0.08162123145779865,0.33816120906801006,0.6618387909319899,0.33816120906801006,37,39.492924528301884,7,5.576781970649895,10,7.9921383647798745,16.6354821802935,22,0.024698734283447266,1.8911807537078857,12,fec_simple_kmeans,0.4
9,838,0.4164338433447362,0.08185411995448681,0.33816120906801006,0.656801007556675,0.33816120906801006,37,41.33547392756229,7,5.692525044952479,10,8.104803493449781,16.955304392499357,22,0.020295143127441406,2.1512086391448975,12,fec_simple_kmeans,0.4
