gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188428253394233,0.07275388908567523,0.3620906801007556,0.6423173803526449,,36,19.918257261410787,8,4.4149377593361,7,5.665145228215768,13.380082987551868,24,0.0,0.4291985034942627,18,fec_simple_farthest_point,0.1
1,2008,0.46985152619803805,0.06677935452203096,0.3620906801007556,0.6379093198992443,0.3620906801007556,36,21.147127329192546,8,3.588121118012422,7,5.578416149068323,10.77057453416149,24,0.013273000717163086,0.5976169109344482,18,fec_simple_farthest_point,0.1
2,1746,0.448995600961365,0.06644478298006856,0.35579345088161207,0.6416876574307304,0.35579345088161207,28,25.405802292263612,6,3.989971346704871,8,6.285816618911174,12.04727793696275,18,0.013744831085205078,0.6478888988494873,18,fec_simple_farthest_point,0.1
3,1551,0.4395322545369572,0.06747523927171609,0.35579345088161207,0.6397984886649875,0.35579345088161207,28,28.516011885110597,6,4.328161109276989,8,6.725652030373061,13.01320567844173,18,0.013824462890625,0.7140662670135498,18,fec_simple_farthest_point,0.1
4,1338,0.44046623115593203,0.07393679513896904,0.35579345088161207,0.6410579345088161,0.35579345088161207,28,32.02843315184513,6,4.7607380520266185,8,7.1082879612825165,14.243194192377496,18,0.014921903610229492,0.7774431705474854,18,fec_simple_farthest_point,0.1
5,1196,0.43273127762715696,0.07245310897159926,0.35453400503778343,0.6410579345088161,0.35453400503778343,63,35.06870229007634,5,5.114786542267458,8,7.4337008764489685,15.320327961549335,16,0.014368534088134766,0.9314985275268555,18,fec_simple_farthest_point,0.1
6,1142,0.4314905907901764,0.07470632912245145,0.3520151133501259,0.6410579345088161,0.3520151133501259,33,38.577060931899645,8,5.792390405293631,11,7.895781637717121,17.165150261924456,25,0.02212834358215332,1.4366865158081055,18,fec_simple_farthest_point,0.1
7,956,0.42755991033669954,0.07410684439128427,0.3520151133501259,0.6416876574307304,0.3520151133501259,33,41.06579292267366,8,5.904062909567497,11,8.074967234600262,17.51218872870249,25,0.025161266326904297,1.4705541133880615,18,fec_simple_farthest_point,0.1
8,896,0.4272905846014531,0.07689718891282964,0.3520151133501259,0.6416876574307304,0.3520151133501259,33,43.456095041322314,8,6.133780991735537,11,8.21694214876033,18.149018595041323,25,0.01743602752685547,1.0073251724243164,18,fec_simple_farthest_point,0.1
9,858,0.42347755411076854,0.07369015065771545,0.3520151133501259,0.646095717884131,0.3520151133501259,33,45.73470423965473,8,6.425742574257426,11,8.446306169078447,18.98882965219599,25,0.01575160026550293,1.1840944290161133,18,fec_simple_farthest_point,0.1
