gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197103806869356,0.07248712173402695,0.3595717884130982,0.6391687657430731,,19,20.111580726965343,4,4.4573119188503805,7,5.675401521555368,13.508453085376162,13,0.0,0.9234864711761475,13,fec_simple_farthest_point,0.1
1,2037,0.47161937434237794,0.06580477380239197,0.3595717884130982,0.6379093198992443,0.3595717884130982,19,21.477452531645568,4,3.6238132911392404,7,5.571598101265823,10.814477848101266,13,0.022284984588623047,0.9301633834838867,13,fec_simple_farthest_point,0.1
2,1651,0.44966747477825086,0.06658737150785622,0.35768261964735515,0.6416876574307304,0.35768261964735515,38,25.06291275634341,4,3.9197080291970803,7,6.176920403197776,11.70316301703163,13,0.019315719604492188,0.8300204277038574,13,fec_simple_farthest_point,0.1
3,1430,0.4390451349964774,0.06690692626421893,0.35768261964735515,0.6391687657430731,0.35768261964735515,38,28.438074121000952,4,4.311688311688312,7,6.700031675641432,12.878048780487806,13,0.01905345916748047,0.9657745361328125,13,fec_simple_farthest_point,0.1
4,1322,0.43800835227436635,0.07174993421894404,0.35579345088161207,0.6404282115869018,0.35579345088161207,46,30.85684147076552,4,4.709162145871007,7,7.109403254972875,14.0623869801085,13,0.01826930046081543,1.0719354152679443,13,fec_simple_farthest_point,0.1
5,1190,0.4328007127245691,0.07280517011249431,0.35516372795969775,0.6435768261964736,0.35516372795969775,33,33.34718688153803,5,5.0195080576759965,8,7.434831778343229,15.035057958722081,16,0.0179445743560791,0.965172529220581,13,fec_simple_farthest_point,0.1
6,999,0.4306098683654312,0.07479006908250331,0.3532745591939547,0.6423173803526449,0.3532745591939547,40,35.173148641449124,9,5.235215769845498,12,7.668353755993607,15.717900905700587,28,0.014264583587646484,0.8305354118347168,13,fec_simple_farthest_point,0.1
7,987,0.42646043046512155,0.07366049469001912,0.3532745591939547,0.6397984886649875,0.3532745591939547,40,36.9931180518793,9,5.412387506617258,12,7.856008470089995,16.240074113287452,28,0.013683319091796875,0.7300131320953369,13,fec_simple_farthest_point,0.1
8,839,0.4241038385285608,0.07404339626858022,0.3532745591939547,0.6429471032745592,0.3532745591939547,40,39.07582333418433,9,5.637988256318611,12,7.9813632882307886,16.822823589481747,28,0.013884305953979492,0.8871002197265625,13,fec_simple_farthest_point,0.1
9,819,0.4226081175304819,0.07569711012729889,0.3532745591939547,0.646095717884131,0.3532745591939547,40,41.06106484986122,9,5.84102952308857,12,8.120363361090083,17.353520060560182,28,0.019120216369628906,1.0479061603546143,13,fec_simple_farthest_point,0.1
10,746,0.41901917970536295,0.07410706711794979,0.3532745591939547,0.6416876574307304,0.3532745591939547,40,42.87988966900702,9,6.096288866599799,12,8.299147442326982,18.13716148445336,28,0.018678903579711914,0.985936164855957,13,fec_simple_farthest_point,0.1
11,715,0.41925870561852263,0.07475863348730197,0.3532745591939547,0.6429471032745592,0.3532745591939547,40,44.932985852568876,9,6.161826756018863,12,8.394390667659469,18.431372549019606,28,0.0156857967376709,0.9611859321594238,13,fec_simple_farthest_point,0.1
12,672,0.4158246085305143,0.07264409343459864,0.35012594458438284,0.6435768261964736,0.35012594458438284,88,46.26968503937008,24,6.331938976377953,16,8.489419291338583,18.857529527559056,73,0.015952110290527344,0.9808480739593506,13,fec_simple_farthest_point,0.1
13,614,0.4160227697529871,0.07335835637263614,0.35012594458438284,0.6429471032745592,0.35012594458438284,88,48.293660432353654,24,6.380616954092786,16,8.53072625698324,19.065095943648288,73,0.017014265060424805,1.0218620300292969,13,fec_simple_farthest_point,0.1
14,601,0.41711870527872874,0.07555178029832797,0.35012594458438284,0.6435768261964736,0.35012594458438284,88,49.7038377986966,24,6.65097755249819,16,8.671494086410814,19.86314265025344,73,0.021965980529785156,1.1117217540740967,13,fec_simple_farthest_point,0.1
15,580,0.41659278968770347,0.07642750537737471,0.35012594458438284,0.6442065491183879,0.35012594458438284,88,50.928261916225324,24,6.776841598459316,16,8.726528647087145,20.146846413095812,73,0.02286672592163086,1.088625192642212,13,fec_simple_farthest_point,0.1
16,574,0.41502810140437174,0.07467779185316958,0.35012594458438284,0.6467254408060453,0.35012594458438284,88,52.66192428261394,24,6.959729925247166,16,8.819869785387027,20.660236315408728,73,0.020917415618896484,1.1810369491577148,13,fec_simple_farthest_point,0.1
17,507,0.4166471230270621,0.0741552793378624,0.35012594458438284,0.6442065491183879,0.35012594458438284,88,54.79365079365079,24,7.094053541814736,16,8.900734423122483,21.08860459606728,73,0.023688793182373047,1.3244044780731201,13,fec_simple_farthest_point,0.1
18,512,0.41528625965726157,0.07475794096188658,0.35012594458438284,0.6442065491183879,0.35012594458438284,88,57.4,24,7.582494004796163,16,9.171702637889688,22.538609112709832,73,0.02323293685913086,1.2586791515350342,13,fec_simple_farthest_point,0.1
19,462,0.4141967452257701,0.07456731734276333,0.35012594458438284,0.6423173803526449,0.35012594458438284,88,58.8232121922626,24,7.739273153575615,16,9.250644783118405,22.925205158264948,73,0.01937103271484375,1.294475793838501,13,fec_simple_farthest_point,0.1
