gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179897602040707,0.07479839176941047,0.353904282115869,0.6505037783375315,,15,20.33065198983912,3,4.494496189669771,7,5.6867061812023705,13.65580016934801,10,0.0,0.45604658126831055,17,fec_simple_farthest_point,0.4
1,2065,0.4684897896735573,0.06799659658446096,0.3520151133501259,0.6454659949622166,0.3520151133501259,20,22.222445695897022,5,3.736926790024135,8,5.619066773934031,11.215205148833467,16,0.0106964111328125,0.594987154006958,17,fec_simple_farthest_point,0.4
2,1743,0.44990514578613344,0.06987587486860812,0.3488664987405542,0.6473551637279598,0.3488664987405542,30,26.38826815642458,4,4.125349162011173,7,6.229748603351955,12.406424581005586,13,0.012142181396484375,1.2687969207763672,17,fec_simple_farthest_point,0.4
3,1502,0.44233534366720667,0.07470787707839482,0.34508816120906805,0.646095717884131,0.34508816120906805,22,29.140709945634793,5,4.428845538855133,8,6.716661336744483,13.310201471058523,16,0.01614665985107422,1.5617382526397705,17,fec_simple_farthest_point,0.4
4,1355,0.4360960810766843,0.07640269446994685,0.34508816120906805,0.646095717884131,0.34508816120906805,22,31.65184740162211,5,4.893060979273055,8,7.176329227996395,14.695704415740463,16,0.030110836029052734,1.8374333381652832,17,fec_simple_farthest_point,0.4
5,1223,0.43695150845956543,0.08209637919287485,0.34508816120906805,0.6486146095717884,0.34508816120906805,22,33.643264840182646,5,5.122431506849315,8,7.4520547945205475,15.375,16,0.031084060668945312,2.589916467666626,17,fec_simple_farthest_point,0.4
6,1124,0.4303875928099489,0.08042203244870215,0.34508816120906805,0.6517632241813602,0.34508816120906805,22,35.86222099751998,5,5.320198401763571,8,7.674565996142188,15.980435381647837,16,0.04300832748413086,1.3796932697296143,17,fec_simple_farthest_point,0.4
7,957,0.4229518411266798,0.0776114705438079,0.34508816120906805,0.649874055415617,0.34508816120906805,22,37.516859852476294,5,5.3851422550052686,8,7.8445732349841935,16.297154899894625,16,0.019194841384887695,1.9535303115844727,17,fec_simple_farthest_point,0.4
8,903,0.4244076958684057,0.08000616890120063,0.34508816120906805,0.6479848866498741,0.34508816120906805,22,38.939519255621605,5,5.622383044714397,8,8.047040578960972,16.999741535280435,16,0.02582550048828125,2.3233940601348877,17,fec_simple_farthest_point,0.4
9,786,0.42347061862916063,0.08113724445062617,0.3438287153652393,0.6486146095717884,0.3438287153652393,77,41.00603318250377,14,5.678230266465561,12,8.135243841126194,17.224987430869785,43,0.040252685546875,1.5745296478271484,17,fec_simple_farthest_point,0.4
10,766,0.41952097185722975,0.07922532248603267,0.3438287153652393,0.6511335012594459,0.3438287153652393,77,42.44065687982085,14,5.811644687733267,12,8.215476486688232,17.57253048021896,43,0.03427863121032715,1.8337907791137695,17,fec_simple_farthest_point,0.4
