gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171802674932938,0.07777811067933403,0.34760705289672544,0.6549118387909321,,19,20.16194837635304,4,4.447543713572023,7,5.728143213988343,13.544546211490424,13,0.0,0.46338963508605957,6,fec_simple_farthest_point,0.4
1,2021,0.469349535043652,0.07295288694780988,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,21.568855084067255,11,3.66373098478783,12,5.636108887109688,10.930344275420337,34,0.018625736236572266,0.8008522987365723,6,fec_simple_farthest_point,0.4
2,1714,0.45048978449482224,0.07536213611015935,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,25.765432098765434,11,4.038447971781305,12,6.2631393298059965,12.088536155202823,34,0.02234935760498047,1.024501085281372,6,fec_simple_farthest_point,0.4
3,1502,0.43943743146896813,0.07733603226980494,0.336272040302267,0.6593198992443325,0.336272040302267,39,28.810388782664116,11,4.4295729764181,12,6.734225621414914,13.162842574888463,34,0.021148204803466797,0.7376492023468018,6,fec_simple_farthest_point,0.4
4,1274,0.43635372030174235,0.0824538190711046,0.336272040302267,0.6517632241813602,0.336272040302267,39,31.696557708996238,11,4.763089383858837,12,7.093433612959213,14.125253109632629,34,0.025041818618774414,0.9327993392944336,6,fec_simple_farthest_point,0.4
5,1142,0.43507192372546166,0.08562774619487226,0.336272040302267,0.6542821158690176,0.336272040302267,39,34.229201101928375,11,5.090633608815427,12,7.458126721763086,15.131404958677686,34,0.015599966049194336,0.9124565124511719,6,fec_simple_farthest_point,0.4
6,1062,0.4280789148002645,0.08389636258336135,0.336272040302267,0.6530226700251889,0.336272040302267,39,36.4747830802603,11,5.297451193058568,12,7.691973969631237,15.830802603036876,34,0.02842998504638672,0.9048919677734375,6,fec_simple_farthest_point,0.4
7,951,0.4264007402349067,0.08520280853678468,0.336272040302267,0.6574307304785894,0.336272040302267,39,38.39547725479884,11,5.473573494609519,12,7.867735997896397,16.424138837759664,34,0.0258481502532959,0.9023478031158447,6,fec_simple_farthest_point,0.4
8,925,0.42643971784717577,0.08737115204199523,0.336272040302267,0.6555415617128464,0.336272040302267,39,40.03065234477338,11,5.548860361540477,12,7.962274037201991,16.737228189677758,34,0.029073715209960938,1.3037400245666504,6,fec_simple_farthest_point,0.4
9,814,0.42352466055619936,0.08646608661755888,0.336272040302267,0.656801007556675,0.336272040302267,39,42.18022813688213,11,5.742712294043092,12,8.131558935361216,17.25044359949303,34,0.013552427291870117,1.1022794246673584,6,fec_simple_farthest_point,0.4
10,795,0.4222836101051707,0.08619636106402051,0.336272040302267,0.6599496221662469,0.336272040302267,39,44.23606889564336,11,6.032674772036474,12,8.294072948328267,18.05420466058764,34,0.018048763275146484,1.7074511051177979,6,fec_simple_farthest_point,0.4
11,721,0.42284258360265076,0.08732813811949239,0.336272040302267,0.6586901763224181,0.336272040302267,39,45.980950024740224,11,6.327065809005443,12,8.504948045522019,18.901039089559625,34,0.02580714225769043,2.154425621032715,6,fec_simple_farthest_point,0.4
12,694,0.42166994112207434,0.08666676601020185,0.336272040302267,0.6561712846347607,0.336272040302267,39,48.3097651421508,11,6.4657601977750305,12,8.564647713226206,19.302348578491966,34,0.03181576728820801,1.673811435699463,6,fec_simple_farthest_point,0.4
13,683,0.4204294101855198,0.08628832677895801,0.336272040302267,0.6586901763224181,0.336272040302267,39,50.16241806263656,11,6.707696042728817,12,8.746540422432629,20.002670551104636,34,0.02021932601928711,1.5391113758087158,6,fec_simple_farthest_point,0.4
14,663,0.4210503156768852,0.08804402675687051,0.336272040302267,0.6574307304785894,0.336272040302267,39,52.19667725384803,11,6.843635475201563,12,8.81505008551185,20.381382848766187,34,0.014552593231201172,2.012139320373535,6,fec_simple_farthest_point,0.4
15,626,0.42000944205852625,0.08718017739705804,0.336272040302267,0.6574307304785894,0.336272040302267,39,53.67804760759798,11,7.07982688146189,12,8.959124789612888,21.064679009377254,34,0.024069786071777344,2.56423020362854,6,fec_simple_farthest_point,0.4
16,627,0.4161267158847113,0.08486593885777081,0.336272040302267,0.6618387909319899,0.336272040302267,39,56.11325766723014,11,7.384689688481044,12,9.085969572567013,21.875875392417292,34,0.027442455291748047,2.5486326217651367,6,fec_simple_farthest_point,0.4
17,595,0.41801251845739595,0.08627631992014559,0.336272040302267,0.6555415617128464,0.336272040302267,39,58.86278735632184,11,7.563936781609195,12,9.210488505747126,22.455459770114942,34,0.029397010803222656,2.71451735496521,6,fec_simple_farthest_point,0.4
18,530,0.41606481283828334,0.08590059504365244,0.336272040302267,0.656801007556675,0.336272040302267,39,60.31497175141243,11,7.794256120527307,12,9.338983050847459,23.10828625235405,34,0.028286457061767578,2.6978600025177,6,fec_simple_farthest_point,0.4
