gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221541737321853,0.07428719487580772,0.35264483627204035,0.649874055415617,,19,19.582570806100218,4,4.348583877995643,7,5.606535947712418,13.152505446623094,13,0.0,0.27794361114501953,18,fec_simple_kmeans,0.2
1,2015,0.4709195146564534,0.06796947340111215,0.34823677581863977,0.649874055415617,0.34823677581863977,41,21.314274447949526,4,3.6206624605678233,7,5.585567823343848,10.774447949526813,13,0.009208917617797852,0.5102572441101074,18,fec_simple_kmeans,0.2
2,1714,0.4483523934744358,0.07066025662531747,0.34823677581863977,0.649874055415617,0.34823677581863977,41,25.516399162595953,4,4.003838101884159,7,6.255757152826239,11.982205163991626,13,0.011568307876586914,0.5847599506378174,18,fec_simple_kmeans,0.2
3,1468,0.43872849792245255,0.07392324893160553,0.34823677581863977,0.649874055415617,0.34823677581863977,41,28.719214941437162,4,4.40139284583729,7,6.800569800569801,13.144666033554923,13,0.009197235107421875,0.6578915119171143,18,fec_simple_kmeans,0.2
4,1337,0.4350070110775775,0.0777836153121372,0.34760705289672544,0.649874055415617,0.34760705289672544,18,31.003867896459386,4,4.685807795299018,7,7.153823266884856,14.050282653972031,13,0.015883445739746094,0.6716856956481934,18,fec_simple_kmeans,0.2
5,1237,0.42882271955111895,0.07893809078387162,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,33.309830897105186,7,4.7781599312123815,9,7.368013757523646,14.415878475207796,22,0.009491920471191406,0.7379310131072998,18,fec_simple_kmeans,0.2
6,1024,0.42557657729950876,0.07896914865746782,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,35.01808855291576,7,4.8493520518358535,9,7.544276457883369,14.682775377969762,22,0.015007257461547852,0.6781308650970459,18,fec_simple_kmeans,0.2
7,913,0.4219769811438599,0.07877126897515734,0.3419395465994962,0.649874055415617,0.3419395465994962,32,36.747560010551304,7,4.890530203112635,9,7.629912951727777,14.881297810604062,22,0.011581182479858398,0.7902767658233643,18,fec_simple_kmeans,0.2
8,862,0.4221123030776206,0.0794311934657833,0.3419395465994962,0.6511335012594459,0.3419395465994962,32,38.12325941206807,7,4.912068076328004,9,7.71763795771016,14.990716864363074,22,0.015116453170776367,0.8128352165222168,18,fec_simple_kmeans,0.2
9,764,0.4209670423585051,0.07967553365520705,0.3419395465994962,0.6505037783375315,0.3419395465994962,32,39.734948979591834,7,5.0579081632653065,9,7.8298469387755105,15.4375,22,0.009192466735839844,0.7178666591644287,18,fec_simple_kmeans,0.2
10,762,0.4196095207470415,0.08039984808327513,0.3413098236775819,0.6486146095717884,0.3413098236775819,41,41.71732522796353,7,5.195288753799392,9,7.934397163120567,15.836879432624114,22,0.009623050689697266,0.9196534156799316,18,fec_simple_kmeans,0.2
11,616,0.41941578460305134,0.07984776173652132,0.3413098236775819,0.6523929471032746,0.3413098236775819,41,42.74480567098509,7,5.378880469322904,9,8.063065265216329,16.3258372036177,22,0.010229349136352539,0.706862211227417,18,fec_simple_kmeans,0.2
12,593,0.4200236649020607,0.0819244093372296,0.3413098236775819,0.656801007556675,0.3413098236775819,41,44.1703775411423,7,5.415295256534366,9,8.116166505324298,16.48160696999032,22,0.011734962463378906,1.0137288570404053,18,fec_simple_kmeans,0.2
13,542,0.41990943324334135,0.08207495099172571,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,45.83628530397319,7,5.733604595500239,9,8.28362853039732,17.352082336045957,22,0.012191534042358398,1.1036009788513184,18,fec_simple_kmeans,0.2
14,555,0.4162049306120068,0.07944988214500266,0.3413098236775819,0.6505037783375315,0.3413098236775819,41,47.10516160154366,7,5.944524843222383,9,8.44983116256633,17.99252291365171,22,0.01608753204345703,1.2448103427886963,18,fec_simple_kmeans,0.2
