gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189573004650507,0.07249989061533904,0.3570528967254408,0.6454659949622166,,19,20.07157983905125,4,4.442609063955951,7,5.70563320626853,13.483269800931808,13,0.0,0.48636674880981445,3,fec_simple_farthest_point,0.2
1,1995,0.4694544063010413,0.06647601674496603,0.35579345088161207,0.6391687657430731,0.35579345088161207,19,21.199456732634847,4,3.6825766395032984,7,5.649592549476135,10.951882033372138,13,0.010777473449707031,0.6205904483795166,3,fec_simple_farthest_point,0.2
2,1764,0.4488505838845902,0.06737572965148159,0.35579345088161207,0.6435768261964736,0.35579345088161207,19,25.63780359028511,4,4.161562829989441,7,6.417810630059838,12.498416050686378,13,0.013290166854858398,0.6877527236938477,3,fec_simple_farthest_point,0.2
3,1548,0.44075591915193796,0.07100445952764106,0.35264483627204035,0.6435768261964736,0.35264483627204035,39,28.487592652271996,7,4.546567837576539,9,6.953593296809539,13.616500161134386,22,0.014390230178833008,0.7542836666107178,3,fec_simple_farthest_point,0.2
4,1387,0.4347217440153671,0.07297261374390235,0.35264483627204035,0.6435768261964736,0.35264483627204035,39,30.887589928057555,7,4.700539568345324,9,7.267985611510792,14.114208633093526,22,0.013352394104003906,0.8739585876464844,3,fec_simple_farthest_point,0.2
5,1228,0.42968970143767066,0.07458672571742167,0.3494962216624685,0.6479848866498741,0.3494962216624685,33,32.6175468483816,4,4.814593980692788,7,7.489494605337876,14.511641113003975,13,0.018749713897705078,0.6902759075164795,3,fec_simple_farthest_point,0.2
6,1114,0.42527121080160424,0.0748044475213475,0.34760705289672544,0.6467254408060453,0.34760705289672544,48,34.22347134631204,7,4.90704688785303,10,7.623526185906225,14.7987386893337,22,0.009060144424438477,0.5666580200195312,3,fec_simple_farthest_point,0.2
7,1045,0.4237463096882533,0.07695684979552118,0.3463476070528967,0.6467254408060453,0.3463476070528967,35,36.505645161290325,8,5.061559139784946,9,7.783870967741936,15.324193548387097,25,0.00962686538696289,0.7510278224945068,3,fec_simple_farthest_point,0.2
8,958,0.42255106090612293,0.07725122481177311,0.3463476070528967,0.6435768261964736,0.3463476070528967,35,38.556083399313806,8,5.377936130905252,9,7.98812351543943,16.154658221166535,25,0.00928640365600586,0.6572098731994629,3,fec_simple_farthest_point,0.2
9,856,0.4201162041849687,0.07679262257016276,0.3463476070528967,0.6486146095717884,0.3463476070528967,35,40.787407596227375,8,5.729288809584502,9,8.218455263828703,17.176905429518225,25,0.009534835815429688,0.6995565891265869,3,fec_simple_farthest_point,0.2
10,918,0.416349640093377,0.07480032059032896,0.3463476070528967,0.6442065491183879,0.3463476070528967,35,43.25064466219701,8,6.095410005157298,9,8.420319752449716,18.217122227952554,25,0.00972747802734375,0.762113094329834,3,fec_simple_farthest_point,0.2
11,900,0.4183494718962183,0.0762778372556047,0.3463476070528967,0.6479848866498741,0.3463476070528967,35,46.70248145305705,8,6.5489895113839856,9,8.660782808902532,19.490406753645434,25,0.009458541870117188,0.873039722442627,3,fec_simple_farthest_point,0.2
12,839,0.41827094939850545,0.07822165912137076,0.3463476070528967,0.6467254408060453,0.3463476070528967,35,49.993675689349864,8,6.967872501897293,9,8.909182899064001,20.629901340753857,25,0.009885549545288086,0.8629701137542725,3,fec_simple_farthest_point,0.2
13,770,0.417751779787613,0.07829847575813349,0.3463476070528967,0.6448362720403022,0.3463476070528967,35,52.549627791563275,8,7.359305210918114,9,9.089330024813895,21.69255583126551,25,0.014742136001586914,1.2518885135650635,3,fec_simple_farthest_point,0.2
14,769,0.41976057712566267,0.07925342597995406,0.3463476070528967,0.649874055415617,0.3463476070528967,35,54.498883097542816,8,7.750062050136511,9,9.285430627947381,22.790022338049145,25,0.016054153442382812,1.1247234344482422,3,fec_simple_farthest_point,0.2
15,730,0.4156938077553344,0.07690736366421565,0.3463476070528967,0.6435768261964736,0.3463476070528967,35,56.87188872620791,8,8.116642264519278,9,9.519765739385067,23.916788677403613,25,0.010480403900146484,0.9613256454467773,3,fec_simple_farthest_point,0.2
16,676,0.41689908628919226,0.07950308581793736,0.3463476070528967,0.649874055415617,0.3463476070528967,35,59.64469844357976,8,8.434338521400779,9,9.65442607003891,24.816877431906615,25,0.010756492614746094,1.027327299118042,3,fec_simple_farthest_point,0.2
17,687,0.41640833055289733,0.0795095638005908,0.34005037783375314,0.6492443324937027,0.34005037783375314,53,61.67782629791363,10,8.87772925764192,13,9.86851043182921,26.03833090732654,31,0.011144876480102539,1.1698243618011475,3,fec_simple_farthest_point,0.2
18,695,0.4159776846202112,0.07954784139247727,0.34005037783375314,0.6505037783375315,0.34005037783375314,53,64.36389891696751,10,9.189410348977136,13,9.995186522262335,26.833453670276775,31,0.017460107803344727,1.573129653930664,3,fec_simple_farthest_point,0.2
19,676,0.41628417054674693,0.0802745481266282,0.33753148614609574,0.649874055415617,0.33753148614609574,69,67.54709708503975,9,9.740303541315345,11,10.208624427848711,28.35605878101662,28,0.01887226104736328,1.660027265548706,3,fec_simple_farthest_point,0.2
20,660,0.4155214263527516,0.079433548258443,0.33753148614609574,0.6492443324937027,0.33753148614609574,69,71.91329479768787,9,10.636801541425818,11,10.553709055876686,30.746387283236995,28,0.016242265701293945,1.7459454536437988,3,fec_simple_farthest_point,0.2
21,718,0.41289554280530893,0.07738627896116308,0.33753148614609574,0.6492443324937027,0.33753148614609574,69,75.4675701839303,9,11.223862536302033,11,10.794530493707647,32.38673765730881,28,0.019127368927001953,1.83089017868042,3,fec_simple_farthest_point,0.2
22,744,0.41162719296628075,0.07740945981625469,0.33753148614609574,0.6492443324937027,0.33753148614609574,69,78.765495363592,9,11.481454367984382,11,10.938018545632016,33.003904343582235,28,0.018556594848632812,1.837489366531372,3,fec_simple_farthest_point,0.2
23,677,0.41267791823959,0.07934156636187724,0.33753148614609574,0.6492443324937027,0.33753148614609574,69,82.76792136178375,9,12.02277631263486,11,11.146008151522416,34.382162550947015,28,0.017233610153198242,1.6443467140197754,3,fec_simple_farthest_point,0.2
24,721,0.4124088462301077,0.07945228696662815,0.33753148614609574,0.6486146095717884,0.33753148614609574,69,86.71744412050535,9,12.639455782312925,11,11.355442176870747,36.01652089407192,28,0.012731552124023438,1.3785645961761475,3,fec_simple_farthest_point,0.2
25,672,0.4103382840080624,0.07746969353413304,0.33753148614609574,0.6467254408060453,0.33753148614609574,69,91.6301633045149,9,13.460614793467819,11,11.702449567723344,38.329010566762726,28,0.011968851089477539,1.87127685546875,3,fec_simple_farthest_point,0.2
26,659,0.410916535009215,0.07900394049797331,0.33753148614609574,0.649874055415617,0.33753148614609574,69,94.61691423095353,9,13.762098706276953,11,11.849544801149976,39.10469573550551,28,0.02025914192199707,2.2289867401123047,3,fec_simple_farthest_point,0.2
27,672,0.4104049672471612,0.08012257338380643,0.33753148614609574,0.6486146095717884,0.33753148614609574,69,100.13450011987533,9,14.44857348357708,11,12.114361064492927,40.93095181011748,28,0.018497467041015625,2.2773897647857666,3,fec_simple_farthest_point,0.2
28,693,0.406870116078014,0.0762475638829263,0.33753148614609574,0.6442065491183879,0.33753148614609574,69,103.98118668596237,9,15.29064158224795,11,12.45031355523396,43.17703810902074,28,0.018837451934814453,2.5075955390930176,3,fec_simple_farthest_point,0.2
29,701,0.4077785221238884,0.07828719079150115,0.33753148614609574,0.6505037783375315,0.33753148614609574,69,106.70225673380247,9,15.613200679446736,11,12.59111866051929,44.00461053142441,28,0.013642549514770508,1.9854896068572998,3,fec_simple_farthest_point,0.2
30,720,0.40625902917133266,0.07739391395705636,0.33753148614609574,0.646095717884131,0.33753148614609574,69,111.73412219270708,9,16.176768896401835,11,12.777589954117364,45.43057232552523,28,0.01555180549621582,2.1384363174438477,3,fec_simple_farthest_point,0.2
31,743,0.4062335175262611,0.07728990236463963,0.33753148614609574,0.6492443324937027,0.33753148614609574,69,115.32827788649706,9,17.20205479452055,11,13.25073385518591,48.34466731898239,28,0.018722057342529297,2.3026256561279297,3,fec_simple_farthest_point,0.2
32,772,0.4062122359413392,0.0769066103221532,0.33753148614609574,0.6511335012594459,0.33753148614609574,69,119.920245398773,9,17.640245398773008,11,13.366134969325154,49.38650306748466,28,0.01793193817138672,2.9276652336120605,3,fec_simple_farthest_point,0.2
33,687,0.405997750881309,0.07743036010171493,0.33753148614609574,0.649874055415617,0.33753148614609574,69,125.09025270758123,9,18.60962695547533,11,13.598074608904934,51.89001203369435,28,0.02261042594909668,2.844689130783081,3,fec_simple_farthest_point,0.2
34,739,0.40691748101022945,0.07881038971812715,0.33753148614609574,0.6511335012594459,0.33753148614609574,69,128.93015332197615,9,18.37649063032368,11,13.529325870041372,51.15916281333658,28,0.01980447769165039,2.793344497680664,3,fec_simple_farthest_point,0.2
35,726,0.40747191294395624,0.0796405452505355,0.33753148614609574,0.6511335012594459,0.33753148614609574,69,133.82357247437776,9,18.948023426061493,11,13.660078086871644,52.7086383601757,28,0.014007091522216797,2.7684924602508545,3,fec_simple_farthest_point,0.2
36,690,0.4073810235360848,0.079466866187206,0.33753148614609574,0.6555415617128464,0.33753148614609574,69,139.1682808716707,9,19.558837772397094,11,13.951089588377725,54.299273607748184,28,0.018023967742919922,3.1179049015045166,3,fec_simple_farthest_point,0.2
37,682,0.4074465994351872,0.07882006635159386,0.33753148614609574,0.6517632241813602,0.33753148614609574,69,142.2633874485098,9,19.822146837896778,11,13.994911558032468,54.894596559244,28,0.015837907791137695,3.765470266342163,3,fec_simple_farthest_point,0.2
38,631,0.40425826158427475,0.0772703624569757,0.33753148614609574,0.6580604534005038,0.33753148614609574,69,146.52145768400862,9,20.534404219611606,11,14.297530568209062,56.879405418364904,28,0.025396347045898438,4.126009941101074,3,fec_simple_farthest_point,0.2
39,648,0.4070162273935694,0.07931036660916027,0.33753148614609574,0.6505037783375315,0.33753148614609574,69,152.9464931308749,9,20.81826946252109,11,14.290913473126054,57.44420342251145,28,0.018123149871826172,4.868803262710571,3,fec_simple_farthest_point,0.2
40,614,0.4068888828700318,0.07970975036008941,0.33753148614609574,0.6523929471032746,0.33753148614609574,69,160.58829151732377,9,22.138829151732377,11,14.66547192353644,60.82819593787336,28,0.019347190856933594,4.718539476394653,3,fec_simple_farthest_point,0.2
41,560,0.4046254385410694,0.07689294046468381,0.33753148614609574,0.6517632241813602,0.33753148614609574,69,163.66043539990534,9,22.202318977756743,11,14.731661145291055,60.97089446284903,28,0.022628068923950195,4.714612245559692,3,fec_simple_farthest_point,0.2
42,596,0.40572432655421964,0.07896658267993387,0.33753148614609574,0.6505037783375315,0.33753148614609574,69,166.60019015925837,9,22.203470406465414,11,14.741858806750654,60.876871880199666,28,0.030030488967895508,5.462632179260254,3,fec_simple_farthest_point,0.2
43,587,0.4040586609622179,0.07781025084651491,0.33753148614609574,0.6467254408060453,0.33753148614609574,69,169.61062157656585,9,22.368897356513454,11,14.743748511550368,61.38390092879257,28,0.03595471382141113,5.593644857406616,3,fec_simple_farthest_point,0.2
44,575,0.40542179205242546,0.07877262043019809,0.33753148614609574,0.6523929471032746,0.33753148614609574,69,170.7979630506869,9,22.218616769303647,11,14.653008053055425,60.87020369493131,28,0.022484540939331055,5.188272476196289,3,fec_simple_farthest_point,0.2
45,570,0.4053616194741551,0.07808309873066643,0.33753148614609574,0.6479848866498741,0.33753148614609574,69,175.891030216512,9,22.309778729478943,11,14.602664763264334,60.95836307399477,28,0.022960424423217773,5.128382682800293,3,fec_simple_farthest_point,0.2
