gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195537040625202,0.07454924868750847,0.36020151133501255,0.6435768261964736,,36,19.93846153846154,8,4.416666666666667,7,5.664529914529915,13.390598290598291,24,0.0,0.7925591468811035,14,fec_simple_kmeans,0.4
1,2016,0.47024195370488214,0.06693626708691455,0.36020151133501255,0.6442065491183879,0.36020151133501255,36,21.192714453584017,8,3.6220133176654916,7,5.572267920094007,10.764982373678025,24,0.00914311408996582,0.5132701396942139,14,fec_simple_kmeans,0.4
2,1787,0.44795974303680486,0.06787203001332422,0.3564231738035264,0.6429471032745592,0.3564231738035264,34,25.057553956834532,8,3.8550359712230216,8,6.114028776978417,11.455755395683454,20,0.00993967056274414,1.0682706832885742,14,fec_simple_kmeans,0.4
3,1481,0.43983813788599685,0.07064166944679588,0.35579345088161207,0.6429471032745592,0.35579345088161207,24,28.479246487867176,4,4.196360153256705,7,6.608556832694764,12.47860791826309,13,0.014939069747924805,0.6631464958190918,14,fec_simple_kmeans,0.4
4,1349,0.4328007404014961,0.06931419485911702,0.3513853904282116,0.6442065491183879,0.3513853904282116,36,31.012727272727272,8,4.496969696969697,10,7.007575757575758,13.555757575757577,25,0.011773109436035156,0.9329404830932617,14,fec_simple_kmeans,0.4
5,1218,0.43313979812644304,0.07347259851509476,0.3513853904282116,0.6404282115869018,0.3513853904282116,36,34.21253954558527,8,4.861374748346275,10,7.394593039976992,14.617486338797814,25,0.017075538635253906,1.152799367904663,14,fec_simple_kmeans,0.4
6,1059,0.42644006057466005,0.07275318626573268,0.3513853904282116,0.6435768261964736,0.3513853904282116,36,36.37062363238512,8,5.100656455142232,10,7.671225382932167,15.36761487964989,25,0.014564990997314453,1.1961874961853027,14,fec_simple_kmeans,0.4
7,985,0.4256431702175809,0.07458534088750322,0.3513853904282116,0.6429471032745592,0.3513853904282116,36,37.702745934417486,8,5.239669421487603,10,7.795254598773661,15.74913356438283,25,0.015504121780395508,1.239516258239746,14,fec_simple_kmeans,0.4
8,913,0.42564314432238654,0.07576808797858263,0.3513853904282116,0.646095717884131,0.3513853904282116,36,39.25247524752475,8,5.212610734757686,10,7.806930693069307,15.737102657634184,25,0.013798713684082031,1.4423439502716064,14,fec_simple_kmeans,0.4
9,768,0.4234117728380782,0.07467070852736928,0.35012594458438284,0.6448362720403022,0.35012594458438284,46,40.67774420946626,13,5.350201409869084,12,7.926233635448137,16.104733131923464,40,0.018565893173217773,1.4614512920379639,14,fec_simple_kmeans,0.4
10,753,0.4224829210316422,0.07597778098287554,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,42.52040050062578,13,5.538172715894868,12,8.065331664580725,16.647309136420525,40,0.018624544143676758,1.3379011154174805,14,fec_simple_kmeans,0.4
11,695,0.42233757603544636,0.07642460713338219,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,43.81945467943994,13,5.700319331859494,12,8.209285187914517,17.112257430606732,40,0.01628398895263672,1.3484783172607422,14,fec_simple_kmeans,0.4
12,624,0.4248270166061621,0.07863019268084662,0.3494962216624685,0.6435768261964736,0.3494962216624685,55,45.2803580067731,13,5.833333333333333,14,8.299951620706338,17.47798742138365,40,0.015178680419921875,1.3947961330413818,14,fec_simple_kmeans,0.4
13,590,0.42460158061213016,0.07883865780416083,0.3494962216624685,0.6429471032745592,0.3494962216624685,55,47.31001206272617,13,6.030880579010857,14,8.42605548854041,18.064897466827503,40,0.018113136291503906,1.4904203414916992,14,fec_simple_kmeans,0.4
14,540,0.4236884206226643,0.07768759919085741,0.3494962216624685,0.6442065491183879,0.3494962216624685,55,49.727358937885256,13,6.269796111901375,14,8.55144618302513,18.738027501185396,40,0.017921924591064453,1.5735480785369873,14,fec_simple_kmeans,0.4
15,523,0.4229016642102055,0.07766166297580548,0.3494962216624685,0.6473551637279598,0.3494962216624685,55,51.2758702344305,13,6.4778593417002135,14,8.67771726260952,19.364906464598626,40,0.01982569694519043,1.690929889678955,14,fec_simple_kmeans,0.4
16,525,0.4224402441066456,0.07737456410239157,0.3494962216624685,0.6435768261964736,0.3494962216624685,55,53.19895907262834,13,6.65838656257393,14,8.75419919564703,19.794889992902768,40,0.020748376846313477,1.7241966724395752,14,fec_simple_kmeans,0.4
