gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517619941493259,0.07564029293275837,0.35012594458438284,0.6555415617128464,,19,20.069214437367304,4,4.438216560509554,7,5.689171974522293,13.479830148619957,13,0.0,1.0170202255249023,17,fec_simple_kmeans,0.3
1,2009,0.4701705582748075,0.06957478614435124,0.35012594458438284,0.6467254408060453,0.35012594458438284,19,21.697719366061076,4,3.6335523772709704,7,5.634325473521454,10.865094704290684,13,0.022971630096435547,1.342311143875122,17,fec_simple_kmeans,0.3
2,1813,0.44640328212667973,0.07062453289506779,0.34005037783375314,0.649874055415617,0.34005037783375314,44,25.909155937052933,4,4.002145922746781,7,6.229971387696709,12.029327610872675,13,0.025198698043823242,1.3644042015075684,17,fec_simple_kmeans,0.3
3,1632,0.437692587675216,0.07410207048919415,0.34005037783375314,0.6574307304785894,0.34005037783375314,44,29.28045977011494,4,4.447290640394089,7,6.782266009852217,13.271264367816093,13,0.024520397186279297,1.7108323574066162,17,fec_simple_kmeans,0.3
4,1361,0.43417506860991906,0.07917489294801475,0.33816120906801006,0.6561712846347607,0.33816120906801006,28,31.601909877648463,5,4.728737690241719,8,7.141748731721874,14.129215159653835,16,0.019527196884155273,1.348405361175537,17,fec_simple_kmeans,0.3
5,1320,0.43209826783672617,0.08234317886730631,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,33.70874926600118,5,4.942748091603053,8,7.4263065179095715,14.825014679976512,16,0.01591205596923828,1.6451358795166016,17,fec_simple_kmeans,0.3
6,1242,0.4259613937915331,0.08122333156024883,0.33816120906801006,0.6523929471032746,0.33816120906801006,28,34.98856816233209,5,4.897399256930552,8,7.520148613889683,14.818519577022006,16,0.021466493606567383,1.997220516204834,17,fec_simple_kmeans,0.3
7,1102,0.42541299112341185,0.08260647775653972,0.33816120906801006,0.6517632241813602,0.33816120906801006,28,36.06803840877915,5,4.848285322359397,8,7.597256515775034,14.748422496570644,16,0.04718947410583496,2.0292582511901855,17,fec_simple_kmeans,0.3
8,981,0.4241291581570491,0.0830444920743825,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,38.02805986103688,5,4.981560662747194,8,7.706306787814003,15.165152324959914,16,0.017108440399169922,1.3575835227966309,17,fec_simple_kmeans,0.3
9,940,0.4209159066409085,0.08068524431674523,0.33816120906801006,0.6511335012594459,0.33816120906801006,28,39.00715042372882,5,4.975635593220339,8,7.7378177966101696,15.150688559322035,16,0.04349517822265625,1.7468030452728271,17,fec_simple_kmeans,0.3
10,836,0.4205550836077536,0.08148782200589386,0.336272040302267,0.6530226700251889,0.336272040302267,70,41.100741498338024,7,5.177192533878803,11,7.93684479672718,15.820250575300435,22,0.018348217010498047,1.306234359741211,17,fec_simple_kmeans,0.3
11,736,0.42139426199641966,0.08256355042394739,0.336272040302267,0.6561712846347607,0.336272040302267,70,43.12150943396227,7,5.335849056603774,11,8.040754716981132,16.289811320754715,22,0.018173933029174805,1.7773499488830566,17,fec_simple_kmeans,0.3
12,698,0.4201907089734272,0.08175875836677446,0.336272040302267,0.6599496221662469,0.336272040302267,70,44.83250988142292,7,5.658843873517786,11,8.243824110671937,17.315711462450594,22,0.02960944175720215,0.9581663608551025,17,fec_simple_kmeans,0.3
13,710,0.4217249427552915,0.0833448641013619,0.336272040302267,0.6549118387909321,0.336272040302267,70,46.331932773109244,7,5.838358872960949,11,8.374196737518536,17.813890261987147,22,0.010711431503295898,1.1850600242614746,17,fec_simple_kmeans,0.3
