gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192112767679518,0.07099488745770603,0.35516372795969775,0.6536523929471032,,19,20.566709566709566,4,4.543543543543543,7,5.751608751608751,13.811668811668811,13,0.0,0.5930075645446777,1,fec_simple_kmeans,0.3
1,2019,0.47014450221475,0.06523910018164275,0.3513853904282116,0.6404282115869018,0.3513853904282116,22,22.5110847189232,3,3.8942992874109263,7,5.761678543151227,11.661124307205068,10,0.01370096206665039,0.7636945247650146,1,fec_simple_kmeans,0.3
2,1740,0.45075867461013785,0.07035370241835544,0.3513853904282116,0.6429471032745592,0.3513853904282116,22,26.905898876404493,3,4.406952247191011,7,6.522471910112359,13.21558988764045,10,0.01366567611694336,0.8766307830810547,1,fec_simple_kmeans,0.3
3,1551,0.43802500934905847,0.07098321502716853,0.3507556675062973,0.6404282115869018,0.3507556675062973,19,30.071942446043167,4,4.723675604970569,7,7.0238718116415955,14.156638325703074,13,0.016293764114379883,0.9517414569854736,1,fec_simple_kmeans,0.3
4,1353,0.4339309882554882,0.07416553869794139,0.3494962216624685,0.6486146095717884,0.3494962216624685,25,32.95774647887324,4,5.08690440515433,7,7.353011687144141,15.115073419238838,13,0.014303922653198242,1.0423669815063477,1,fec_simple_kmeans,0.3
5,1143,0.4307271224223754,0.07678394818875701,0.34760705289672544,0.6486146095717884,0.34760705289672544,47,35.252454417952315,12,5.239270687237027,10,7.54726507713885,15.518653576437588,32,0.014487743377685547,1.089905023574829,1,fec_simple_kmeans,0.3
6,998,0.42809466267274826,0.0775272298734542,0.34760705289672544,0.6479848866498741,0.34760705289672544,47,36.77648648648648,12,5.272162162162163,10,7.636216216216217,15.705405405405406,32,0.014890670776367188,1.1368234157562256,1,fec_simple_kmeans,0.3
7,925,0.4261814181828005,0.07847042654179977,0.34760705289672544,0.6486146095717884,0.34760705289672544,47,38.84514778969396,12,5.404132879937222,10,7.785247188072194,16.115616008370388,32,0.01935577392578125,1.22328519821167,1,fec_simple_kmeans,0.3
8,841,0.4243473707663454,0.07919897276221263,0.34760705289672544,0.6486146095717884,0.34760705289672544,47,41.00305888350752,12,5.436145806780525,10,7.883252612796329,16.25133826153454,32,0.017383813858032227,1.2252936363220215,1,fec_simple_kmeans,0.3
9,741,0.42424531667986204,0.07883225162392841,0.3463476070528967,0.6517632241813602,0.3463476070528967,66,42.15852145869511,17,5.58918382535351,13,7.975688414785413,16.603572314562143,47,0.017733335494995117,1.3525800704956055,1,fec_simple_kmeans,0.3
10,664,0.4232240774505711,0.07930472239960328,0.3463476070528967,0.6511335012594459,0.3463476070528967,66,43.888861926716814,17,5.636253336568794,13,8.049502547925261,16.885707352584323,47,0.017725467681884766,1.3021972179412842,1,fec_simple_kmeans,0.3
11,625,0.42065780886918225,0.07785002664966435,0.3463476070528967,0.6505037783375315,0.3463476070528967,66,46.21307506053269,17,6.013317191283293,13,8.264891041162228,17.979418886198548,47,0.021327733993530273,1.4371168613433838,1,fec_simple_kmeans,0.3
12,593,0.4208451640820569,0.07988624003907423,0.34571788413098237,0.6505037783375315,0.34571788413098237,62,47.83750297831784,14,6.211817965213248,11,8.370502740052418,18.464379318560876,38,0.023213863372802734,1.4601149559020996,1,fec_simple_kmeans,0.3
13,573,0.4190261683194709,0.0783545126140494,0.34571788413098237,0.6454659949622166,0.34571788413098237,62,50.19857312722949,14,6.456123662306777,11,8.518430439952438,19.131747919143876,38,0.018047571182250977,1.5373475551605225,1,fec_simple_kmeans,0.3
14,529,0.421916870661416,0.0807346194282142,0.34571788413098237,0.6492443324937027,0.34571788413098237,62,52.49342723004695,14,6.685915492957746,11,8.647887323943662,19.831924882629107,38,0.0209503173828125,1.6509416103363037,1,fec_simple_kmeans,0.3
15,516,0.4201839152212011,0.07943859746116431,0.34571788413098237,0.6486146095717884,0.34571788413098237,62,54.11145074065366,14,6.898659769574418,11,8.75193980719492,20.37573477545262,38,0.023316144943237305,1.644333839416504,1,fec_simple_kmeans,0.3
16,494,0.42017911144166203,0.0809394096797379,0.34571788413098237,0.6486146095717884,0.34571788413098237,62,57.120937790157846,14,7.353296193129062,11,8.95171773444754,21.62883008356546,38,0.022852659225463867,1.6487298011779785,1,fec_simple_kmeans,0.3
17,498,0.4149915339053673,0.07776209986408984,0.34571788413098237,0.6486146095717884,0.34571788413098237,62,58.72676188246312,14,7.483493327089675,11,9.06040739873566,22.040037461952704,38,0.024915456771850586,1.7491247653961182,1,fec_simple_kmeans,0.3
18,452,0.41858609108543965,0.08114520579501563,0.34571788413098237,0.6517632241813602,0.34571788413098237,62,61.515632183908046,14,8.015402298850574,11,9.313563218390804,23.57057471264368,38,0.018861055374145508,1.8478796482086182,1,fec_simple_kmeans,0.3
19,466,0.41506909853607327,0.0794497169490699,0.34508816120906805,0.649874055415617,0.34508816120906805,65,63.83360408447436,9,8.561383151543282,11,9.61545602227895,25.10860988628452,28,0.020474672317504883,1.9168663024902344,1,fec_simple_kmeans,0.3
20,489,0.4142765598335991,0.07870354982514365,0.34508816120906805,0.6511335012594459,0.34508816120906805,65,66.51645041705282,9,8.903151065801667,11,9.756950880444856,26.04796107506951,28,0.019962310791015625,1.9667682647705078,1,fec_simple_kmeans,0.3
21,465,0.4146444496460393,0.07994825782377236,0.34508816120906805,0.6492443324937027,0.34508816120906805,65,69.29288025889967,9,9.570272769301896,11,10.079288025889968,27.9415164123902,28,0.02041792869567871,2.161083698272705,1,fec_simple_kmeans,0.3
