gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208222820233339,0.07760631883383336,0.34823677581863977,0.6542821158690176,,19,20.09440410081162,4,4.450234942332337,7,5.6719350704827,13.49508756941478,13,0.0,0.7059874534606934,18,fec_simple_kmeans,0.1
1,2035,0.4685051216133681,0.07054785110633055,0.34823677581863977,0.6467254408060453,0.34823677581863977,19,21.193740095087165,4,3.5649762282091917,7,5.545562599049128,10.583201267828843,13,0.020945072174072266,0.9433283805847168,18,fec_simple_kmeans,0.1
2,1737,0.448081378614985,0.07457623724697543,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,25.345635202271115,4,4.065294535131299,7,6.227111426543648,12.105748757984387,13,0.0206449031829834,1.1033685207366943,18,fec_simple_kmeans,0.1
3,1509,0.4371907183624016,0.07607084228060182,0.3469773299748111,0.6473551637279598,0.3469773299748111,36,28.240189873417723,8,4.367088607594937,7,6.684177215189873,12.993987341772153,24,0.02135324478149414,1.185265064239502,18,fec_simple_kmeans,0.1
4,1397,0.431956881071243,0.07972379486200129,0.3463476070528967,0.6479848866498741,0.3463476070528967,55,30.079613992762365,8,4.566344993968637,7,7.0066344993968634,13.651688781664657,24,0.02003192901611328,1.2078030109405518,18,fec_simple_kmeans,0.1
5,1211,0.42953744184281484,0.0832554013351582,0.3463476070528967,0.6511335012594459,0.3463476070528967,55,32.138999431495165,8,4.693575895395111,7,7.2646389994314955,14.174815235929506,24,0.02250528335571289,1.282515525817871,18,fec_simple_kmeans,0.1
6,1183,0.4288004581100463,0.08629045965806363,0.3444584382871536,0.6511335012594459,0.3444584382871536,51,34.554107648725214,9,4.974787535410765,12,7.506232294617564,15.00226628895184,28,0.02161860466003418,1.4461266994476318,18,fec_simple_kmeans,0.1
7,979,0.42265803850595285,0.08431913740871096,0.3444584382871536,0.6511335012594459,0.3444584382871536,51,36.43994638069705,9,5.197319034852547,12,7.7107238605898125,15.617962466487935,28,0.0252835750579834,1.5128109455108643,18,fec_simple_kmeans,0.1
8,901,0.42279116222879076,0.08511733969025674,0.3444584382871536,0.6517632241813602,0.3444584382871536,51,38.59698779537782,9,5.404050895871202,12,7.903401713840561,16.221241236042587,28,0.023639678955078125,1.5892395973205566,18,fec_simple_kmeans,0.1
9,845,0.41878705927531423,0.08404944285177571,0.3444584382871536,0.6530226700251889,0.3444584382871536,51,40.296640826873386,9,5.760723514211886,12,8.131782945736434,17.25891472868217,28,0.023944854736328125,1.735241413116455,18,fec_simple_kmeans,0.1
