gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211635261119498,0.077235815632856,0.35012594458438284,0.6593198992443325,,19,19.77754590984975,4,4.390233722871453,7,5.667362270450751,13.285058430717863,13,0.0,1.1507689952850342,13,fec_simple_farthest_point,0.2
1,1999,0.47070573158336654,0.07196329357166248,0.34760705289672544,0.6542821158690176,0.34760705289672544,36,21.72085769980507,8,3.708382066276803,7,5.661988304093567,11.013255360623782,24,0.020919322967529297,1.1849019527435303,13,fec_simple_farthest_point,0.2
2,1697,0.44667268731855075,0.07138152989010847,0.34508816120906805,0.6555415617128464,0.34508816120906805,19,25.564493758668515,4,4.180651872399445,7,6.355409153952843,12.428918169209432,13,0.025421857833862305,1.0410737991333008,13,fec_simple_farthest_point,0.2
3,1528,0.43735810419487664,0.07389051803235054,0.3438287153652393,0.6536523929471032,0.3438287153652393,25,28.895517574975813,6,4.54950016123831,9,6.841341502741051,13.513705256368914,19,0.026876449584960938,1.273162841796875,13,fec_simple_farthest_point,0.2
4,1382,0.4363157810804428,0.07922173966835351,0.34068010075566746,0.6549118387909321,0.34068010075566746,33,32.21404883931263,7,5.054265902924329,7,7.3017787157069645,15.05215556225505,21,0.024053335189819336,1.44537353515625,13,fec_simple_farthest_point,0.2
5,1250,0.42649915987899906,0.0771432958626658,0.34068010075566746,0.6549118387909321,0.34068010075566746,33,34.447721962616825,7,5.344334112149533,7,7.60017523364486,16.01022196261682,21,0.02072453498840332,1.387139081954956,13,fec_simple_farthest_point,0.2
6,1121,0.4245283810752261,0.07932407533580109,0.3394206549118388,0.656801007556675,0.3394206549118388,43,36.855595667870034,7,5.647597889475146,10,7.8483754512635375,16.980005554012774,22,0.020383834838867188,1.7059526443481445,13,fec_simple_farthest_point,0.2
7,1082,0.42054553891024793,0.08073024162759293,0.3394206549118388,0.6549118387909321,0.3394206549118388,43,40.00775623268698,7,6.0349030470914125,10,8.095567867036012,18.05567867036011,22,0.02229762077331543,1.9412436485290527,13,fec_simple_farthest_point,0.2
8,965,0.4199769168873388,0.08099495445294937,0.3394206549118388,0.6536523929471032,0.3394206549118388,43,41.40464743589744,7,6.189903846153846,10,8.26923076923077,18.525373931623932,22,0.02566242218017578,1.3244812488555908,13,fec_simple_farthest_point,0.2
9,855,0.4168440136598428,0.0794483529913659,0.3387909319899244,0.6542821158690176,0.3387909319899244,69,43.79576008273009,14,6.490175801447776,12,8.45010341261634,19.272750775594623,38,0.020208120346069336,1.301072120666504,13,fec_simple_farthest_point,0.2
10,824,0.4166467908854515,0.08085736628865944,0.3387909319899244,0.6549118387909321,0.3387909319899244,69,45.79086476777008,14,6.650756992558378,12,8.619707467282526,19.7557095201437,38,0.015598058700561523,1.853381872177124,13,fec_simple_farthest_point,0.2
11,744,0.4156517251361014,0.08050009236987324,0.33816120906801006,0.6574307304785894,0.33816120906801006,51,47.93976814516129,14,7.049899193548387,12,8.87399193548387,20.862903225806452,38,0.02224874496459961,1.882659673690796,13,fec_simple_farthest_point,0.2
12,775,0.4139701608215462,0.0807736527683199,0.33816120906801006,0.6586901763224181,0.33816120906801006,51,51.00507743082,14,7.503427265803503,12,9.104087331810105,22.10992637725311,38,0.0192873477935791,2.0033349990844727,13,fec_simple_farthest_point,0.2
13,736,0.411414460378804,0.07845006070506312,0.33816120906801006,0.6599496221662469,0.33816120906801006,51,53.02351175587794,14,7.603801900950475,12,9.210605302651325,22.39544772386193,38,0.02596592903137207,2.473686695098877,13,fec_simple_farthest_point,0.2
14,743,0.4134042688718216,0.0809192109367332,0.33816120906801006,0.6555415617128464,0.33816120906801006,51,54.83700550826239,14,7.827240861291938,12,9.349023535302955,23.09188783174762,38,0.026211023330688477,3.033759593963623,13,fec_simple_farthest_point,0.2
15,687,0.41234931408067915,0.0799092755775341,0.33816120906801006,0.6605793450881612,0.33816120906801006,51,57.52270483711747,14,8.238400789733465,12,9.516781836130306,24.17497532082922,38,0.03517317771911621,1.829913854598999,13,fec_simple_farthest_point,0.2
16,673,0.4110154973991655,0.08035315777554776,0.3369017632241813,0.6593198992443325,0.3369017632241813,42,61.01276700220967,12,8.743677878713479,10,9.778296096243555,25.63466732138473,32,0.02737736701965332,2.3532631397247314,13,fec_simple_farthest_point,0.2
17,671,0.40876113317635976,0.08027130969605237,0.336272040302267,0.6586901763224181,0.336272040302267,81,63.375517157459235,21,9.071306887320516,15,9.958384035045023,26.63032367972743,64,0.041698455810546875,3.835639715194702,13,fec_simple_farthest_point,0.2
18,616,0.4081817367779652,0.08128048835881639,0.336272040302267,0.6574307304785894,0.336272040302267,81,65.06257608960311,21,9.282931580228878,15,10.079863647431216,27.16435354273192,64,0.03925490379333496,2.9805407524108887,13,fec_simple_farthest_point,0.2
19,603,0.4072297647518846,0.08166596366449097,0.336272040302267,0.6612090680100755,0.336272040302267,81,69.1107099879663,21,9.86113116726835,15,10.285920577617329,28.781708784596873,64,0.0405428409576416,2.992873191833496,13,fec_simple_farthest_point,0.2
20,592,0.4040472782195058,0.07871805200099904,0.336272040302267,0.6561712846347607,0.336272040302267,81,72.85449289327873,21,10.371958564201398,15,10.561310527583714,30.218742471693567,64,0.07932424545288086,3.2608730792999268,13,fec_simple_farthest_point,0.2
21,557,0.40468209538042493,0.08039375520858252,0.336272040302267,0.6561712846347607,0.336272040302267,81,76.661004784689,21,10.658373205741627,15,10.698803827751195,30.997607655502392,64,0.031061172485351562,3.3351848125457764,13,fec_simple_farthest_point,0.2
22,601,0.40425486169110364,0.08089505655826261,0.336272040302267,0.6593198992443325,0.336272040302267,81,79.58403462370762,21,11.23298869920654,15,10.947343111324837,32.58788170233229,64,0.03697633743286133,4.230693340301514,13,fec_simple_farthest_point,0.2
23,556,0.40431366995453194,0.08120119075174939,0.33312342569269526,0.6555415617128464,0.33312342569269526,142,82.72668424838169,27,11.50299688324143,16,11.009350275713258,33.313354111723804,72,0.0437777042388916,4.55751633644104,13,fec_simple_farthest_point,0.2
