gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219707890646241,0.08164767740855763,0.3463476070528967,0.6549118387909321,,19,20.189409368635438,4,4.4655804480651735,7,5.704276985743381,13.55560081466395,13,0.0,1.3942914009094238,13,fec_simple_kmeans,0.4
1,2055,0.46439528100291694,0.07397618469533837,0.3444584382871536,0.6517632241813602,0.3444584382871536,19,21.94958316792378,4,3.7348154029376737,7,5.630408892417626,11.148471615720524,13,0.016535282135009766,1.3827869892120361,13,fec_simple_kmeans,0.4
2,1860,0.43909794555260556,0.07301542428982155,0.3444584382871536,0.649874055415617,0.3444584382871536,19,25.51313813813814,4,3.9733483483483485,7,6.202327327327327,11.932057057057056,13,0.020456790924072266,1.589733600616455,13,fec_simple_kmeans,0.4
3,1607,0.43015969209559995,0.07447846284016846,0.3438287153652393,0.646095717884131,0.3438287153652393,43,28.497456765005087,10,4.178365547643269,11,6.606646320786707,12.560528992878941,26,0.019035816192626953,1.3693840503692627,13,fec_simple_kmeans,0.4
4,1400,0.42934968295895554,0.07870583725861205,0.3413098236775819,0.6561712846347607,0.3413098236775819,52,30.88899282818834,13,4.642033052697225,11,7.033052697224821,13.839725600249455,35,0.024348735809326172,1.489792823791504,13,fec_simple_kmeans,0.4
5,1299,0.4248661376303474,0.07864317626648985,0.3413098236775819,0.6555415617128464,0.3413098236775819,52,33.40246768507638,13,5.034665099882491,11,7.4074618096357225,14.9641598119859,35,0.02863907814025879,1.9120216369628906,13,fec_simple_kmeans,0.4
6,1194,0.42191576922181134,0.08007704827561946,0.3413098236775819,0.6574307304785894,0.3413098236775819,52,36.10899411599888,13,5.426169795460914,11,7.7514710002801905,16.127486690949844,35,0.023462533950805664,2.1040287017822266,13,fec_simple_kmeans,0.4
7,1148,0.42060743827039826,0.08172945810099606,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,38.56541019955654,8,5.654656319290465,11,7.954545454545454,16.761640798226164,25,0.025435209274291992,2.2428510189056396,13,fec_simple_kmeans,0.4
8,1032,0.41798331909925296,0.08213989105208436,0.3387909319899244,0.6542821158690176,0.3387909319899244,50,40.64967811158798,8,5.852199570815451,9,8.116684549356224,17.328862660944207,25,0.023929834365844727,2.173579216003418,13,fec_simple_kmeans,0.4
9,882,0.41922463604314436,0.08339466411566007,0.3387909319899244,0.6561712846347607,0.3387909319899244,50,42.91643095911545,8,6.160452558498329,9,8.309591154538442,18.240164566726666,25,0.023004531860351562,2.2498207092285156,13,fec_simple_kmeans,0.4
