gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213520919600041,0.0796463329905391,0.3520151133501259,0.6473551637279598,,19,19.70887130362349,4,4.365264473136193,7,5.619325281132861,13.23448563098709,13,0.0,0.24743008613586426,19,fec_simple_farthest_point,0.1
1,2041,0.4643050194009311,0.07208791537133395,0.3494962216624685,0.6448362720403022,0.3494962216624685,31,22.154635108481262,6,3.752662721893491,8,5.6792899408284025,11.2,19,0.01076197624206543,0.4326798915863037,19,fec_simple_farthest_point,0.1
2,1795,0.43950458718984764,0.07104647408266052,0.3494962216624685,0.646095717884131,0.3494962216624685,31,25.768695014662757,6,4.149560117302053,8,6.366568914956011,12.415322580645162,19,0.009165048599243164,0.4710509777069092,19,fec_simple_farthest_point,0.1
3,1521,0.4313305169132604,0.0739950420775046,0.3494962216624685,0.6486146095717884,0.3494962216624685,31,29.642067620286085,6,4.690182054616385,8,6.963914174252276,13.93855656697009,19,0.013585329055786133,0.5814931392669678,19,fec_simple_farthest_point,0.1
4,1348,0.428861310097967,0.07479413775014183,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,32.081669691470054,10,5.039019963702359,11,7.309437386569873,14.95795523290986,31,0.01191091537475586,0.545764684677124,19,fec_simple_farthest_point,0.1
5,1198,0.42727520532248375,0.07772736209023848,0.34760705289672544,0.6479848866498741,0.34760705289672544,49,33.82021185227598,6,5.1377039793873465,8,7.50042943028915,15.250501002004007,19,0.010873556137084961,0.7322659492492676,19,fec_simple_farthest_point,0.1
6,1092,0.4268625526852552,0.07995072172158928,0.34760705289672544,0.6479848866498741,0.34760705289672544,49,35.35097877033361,6,5.232974910394265,8,7.590570719602978,15.403915081334436,19,0.01308894157409668,0.9056153297424316,19,fec_simple_farthest_point,0.1
7,951,0.42534027221777415,0.08173732154696611,0.3469773299748111,0.6523929471032746,0.3469773299748111,86,37.46170269548973,5,5.288764344809181,8,7.681878836402455,15.564985321590607,16,0.03940224647521973,2.2804527282714844,19,fec_simple_farthest_point,0.1
8,878,0.4250744635863869,0.08175576433700696,0.3463476070528967,0.6505037783375315,0.3463476070528967,25,39.60088633993743,7,5.523722627737226,9,7.890510948905109,16.243222106360793,17,0.023186683654785156,0.9913427829742432,19,fec_simple_farthest_point,0.1
9,822,0.4201926958589833,0.0791360340539066,0.3419395465994962,0.6505037783375315,0.3419395465994962,75,41.23886328725038,13,5.785714285714286,13,8.06426011264721,16.95878136200717,40,0.020549774169921875,1.0455694198608398,19,fec_simple_farthest_point,0.1
10,719,0.42351552707351675,0.08162562250785017,0.3419395465994962,0.6542821158690176,0.3419395465994962,75,43.212409306980234,13,6.110582937202902,13,8.242431823867902,17.80735551663748,40,0.017824411392211914,0.9718716144561768,19,fec_simple_farthest_point,0.1
11,721,0.4206325889885595,0.08051160714389352,0.3419395465994962,0.6505037783375315,0.3419395465994962,75,44.39712444224095,13,6.315319781854239,13,8.369360436291522,18.34060485870104,40,0.014639854431152344,0.9297928810119629,19,fec_simple_farthest_point,0.1
