gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177344508889314,0.07197687157540082,0.3513853904282116,0.6523929471032746,,15,19.68700705687007,3,4.353673723536737,7,5.658779576587796,13.22208385222084,10,0.0,0.9929392337799072,1,fec_simple_farthest_point,0.4
1,2027,0.4711486953559042,0.06443249882231253,0.3507556675062973,0.6486146095717884,0.3507556675062973,17,21.518373729476153,3,3.661845191555903,7,5.602423768569195,10.992181391712275,10,0.03322935104370117,1.1663341522216797,1,fec_simple_farthest_point,0.4
2,1727,0.44764345384395793,0.06383571846427435,0.3494962216624685,0.6492443324937027,0.3494962216624685,36,25.3759800427655,4,3.8578047042052743,7,6.150748396293657,11.668210976478974,13,0.021445274353027344,1.008134365081787,1,fec_simple_farthest_point,0.4
3,1464,0.43998498353032356,0.06848801049067785,0.3494962216624685,0.6423173803526449,0.3494962216624685,36,27.42980769230769,4,4.016346153846154,7,6.532692307692308,12.14102564102564,13,0.015620708465576172,0.9432823657989502,1,fec_simple_farthest_point,0.4
4,1319,0.43924090142011674,0.07579002982642999,0.3469773299748111,0.6536523929471032,0.3469773299748111,28,30.045304530453045,7,4.353135313531353,10,6.851485148514851,13.045004500450045,22,0.013827323913574219,1.2170376777648926,1,fec_simple_farthest_point,0.4
5,1209,0.43711371786832953,0.07856243449780624,0.3463476070528967,0.6479848866498741,0.3463476070528967,35,32.00427715996578,5,4.524379811804962,8,7.114627887082977,13.589677787282577,16,0.014841794967651367,1.2408900260925293,1,fec_simple_farthest_point,0.4
6,1048,0.43054962450428447,0.07791774245714908,0.3463476070528967,0.6517632241813602,0.3463476070528967,35,34.87141687141687,5,4.732459732459732,8,7.3210483210483215,14.238602238602239,16,0.022675752639770508,1.191809892654419,1,fec_simple_farthest_point,0.4
7,951,0.4301567235908484,0.08102089327854034,0.3463476070528967,0.6549118387909321,0.3463476070528967,35,36.8281000532198,5,4.86083022884513,8,7.532464076636509,14.669771154869611,16,0.015831947326660156,1.3701660633087158,1,fec_simple_farthest_point,0.4
8,838,0.42618408715859396,0.07895367634966244,0.3463476070528967,0.6492443324937027,0.3463476070528967,35,38.781879194630875,5,4.915074858027878,8,7.691791430046464,14.920753742901393,16,0.015231132507324219,1.3048338890075684,1,fec_simple_farthest_point,0.4
9,721,0.424347464235656,0.08007874471579704,0.3463476070528967,0.6473551637279598,0.3463476070528967,35,40.15454089312594,5,4.954340190667335,8,7.750627195183141,15.01605619668841,16,0.023154258728027344,2.0527095794677734,1,fec_simple_farthest_point,0.4
10,652,0.42233227867543166,0.08013145661604511,0.34571788413098237,0.649874055415617,0.34571788413098237,57,41.56780487804878,12,5.0980487804878045,12,7.868780487804878,15.414146341463415,32,0.023783206939697266,1.8736331462860107,1,fec_simple_farthest_point,0.4
11,588,0.4242930764843555,0.08245088789511737,0.34571788413098237,0.6505037783375315,0.34571788413098237,57,43.40617520344662,12,5.2625658209669695,12,8.003590234561992,15.986596457635232,32,0.026348114013671875,1.8302650451660156,1,fec_simple_farthest_point,0.4
12,577,0.42044680469256857,0.07955982605097842,0.34571788413098237,0.6505037783375315,0.34571788413098237,57,44.97593519180367,12,5.403621634500834,12,8.116035263283297,16.431975220395522,32,0.02443075180053711,1.515084981918335,1,fec_simple_farthest_point,0.4
13,574,0.42084387392160516,0.08165953941000556,0.34508816120906805,0.6536523929471032,0.34508816120906805,73,46.52500598229241,14,5.5472601100741805,13,8.199329983249582,16.824359894711655,43,0.017490148544311523,1.2192423343658447,1,fec_simple_farthest_point,0.4
14,516,0.41920101897374784,0.08057751294547291,0.34508816120906805,0.6517632241813602,0.34508816120906805,73,48.5871104815864,14,5.712464589235127,13,8.301935788479698,17.2514164305949,43,0.018154382705688477,1.9826698303222656,1,fec_simple_farthest_point,0.4
15,494,0.4195414223975339,0.08105876935182176,0.34508816120906805,0.6505037783375315,0.34508816120906805,73,50.48886805718303,14,6.069603937192407,13,8.493086477618936,18.229669557065854,43,0.0267791748046875,1.6761884689331055,1,fec_simple_farthest_point,0.4
16,490,0.41809312469928966,0.08045021184612572,0.34508816120906805,0.6517632241813602,0.34508816120906805,73,51.61212546816479,14,6.233848314606742,13,8.59878277153558,18.738295880149813,43,0.026058197021484375,2.2139196395874023,1,fec_simple_farthest_point,0.4
17,465,0.41801630489335745,0.0803178013666017,0.3438287153652393,0.6505037783375315,0.3438287153652393,71,53.097984060009374,15,6.449367088607595,14,8.715658696671355,19.367323019221754,46,0.029924631118774414,1.7235286235809326,1,fec_simple_farthest_point,0.4
18,512,0.4176352962737366,0.08143440358110816,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,54.9585589828114,15,6.667530021191429,14,8.777725453261125,19.92112079114669,46,0.025807619094848633,1.4694910049438477,1,fec_simple_farthest_point,0.4
19,475,0.4168495526147599,0.08081222979224101,0.3419395465994962,0.649874055415617,0.3419395465994962,56,56.99580223880597,9,6.98857276119403,10,8.985307835820896,20.86240671641791,28,0.01875019073486328,1.7065505981445312,1,fec_simple_farthest_point,0.4
20,427,0.41694404462036705,0.08205009118839757,0.3419395465994962,0.6511335012594459,0.3419395465994962,56,59.50847069597069,9,7.320054945054945,10,9.151785714285714,21.767857142857142,28,0.026788711547851562,2.3224446773529053,1,fec_simple_farthest_point,0.4
21,423,0.4162494469916635,0.08144849252770915,0.3419395465994962,0.6517632241813602,0.3419395465994962,56,62.570872452484544,9,7.541103732539501,10,9.245935424776734,22.379665674376003,28,0.026755094528198242,1.6477878093719482,1,fec_simple_farthest_point,0.4
22,397,0.41248866498740555,0.08107537540389455,0.3419395465994962,0.649874055415617,0.3419395465994962,56,65.04685714285715,9,7.9808,10,9.484571428571428,23.606857142857145,28,0.019557476043701172,2.2293636798858643,1,fec_simple_farthest_point,0.4
23,394,0.41310355028736045,0.08041679007446093,0.3419395465994962,0.6530226700251889,0.3419395465994962,56,68.34389965792474,9,8.31060433295325,10,9.634207525655643,24.45199543899658,28,0.01980137825012207,2.8665075302124023,1,fec_simple_farthest_point,0.4
24,397,0.41210250628859696,0.07963162938855553,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,70.30797349782956,9,8.50536897418323,10,9.724925748229381,24.919579620744802,28,0.02927255630493164,2.758991241455078,1,fec_simple_farthest_point,0.4
25,422,0.409864954754314,0.07919928993033626,0.3419395465994962,0.6523929471032746,0.3419395465994962,56,74.17237416685819,9,9.01034245001149,10,9.971041139967824,26.352562629280627,28,0.02725052833557129,2.6963446140289307,1,fec_simple_farthest_point,0.4
26,371,0.41021223306467064,0.07822472738281572,0.3419395465994962,0.6511335012594459,0.3419395465994962,56,77.71237230419977,9,9.67877412031782,10,10.296254256526675,28.222474460839955,28,0.025340557098388672,2.927625894546509,1,fec_simple_farthest_point,0.4
27,415,0.40985316255086446,0.07929786086684901,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,82.01280292638317,9,10.415637860082304,10,10.651348879743942,30.21604938271605,28,0.018707752227783203,2.5539944171905518,1,fec_simple_farthest_point,0.4
28,403,0.4115327172994189,0.08119706554334581,0.33816120906801006,0.6530226700251889,0.33816120906801006,106,88.32039936464716,11,11.286816428409349,10,11.021783526208305,32.56569094622192,34,0.01965475082397461,3.3045270442962646,1,fec_simple_farthest_point,0.4
29,476,0.4076936118091877,0.07934239087243371,0.33816120906801006,0.6505037783375315,0.33816120906801006,106,92.61279150311707,11,12.101131378434541,10,11.347956592011084,34.77534056799815,34,0.02649974822998047,3.6032700538635254,1,fec_simple_farthest_point,0.4
30,483,0.4069389510340068,0.07925073766711652,0.33816120906801006,0.6505037783375315,0.33816120906801006,106,97.09851645804358,11,13.0,10,11.66434863235976,37.15924895688456,34,0.02694988250732422,3.6074671745300293,1,fec_simple_farthest_point,0.4
31,495,0.40479911151607806,0.07862177197460594,0.33816120906801006,0.6542821158690176,0.33816120906801006,106,101.49663338750871,11,13.653355003482703,10,11.888785697701417,38.9006268864639,34,0.026497602462768555,3.1574368476867676,1,fec_simple_farthest_point,0.4
32,503,0.4062160662322754,0.07932930352834788,0.33816120906801006,0.6505037783375315,0.33816120906801006,106,106.05809900069718,11,14.325586799907041,10,12.16198001394376,40.62026493144318,34,0.01835799217224121,3.1567111015319824,1,fec_simple_farthest_point,0.4
33,549,0.4066041450236472,0.0793722072112635,0.33816120906801006,0.6492443324937027,0.33816120906801006,106,110.15207156308851,11,15.076035781544256,10,12.473634651600753,42.63206214689266,34,0.02822256088256836,3.087191104888916,1,fec_simple_farthest_point,0.4
34,522,0.4057519072692855,0.07896493292231548,0.33816120906801006,0.6523929471032746,0.33816120906801006,106,114.778859527121,11,15.845850718590635,10,12.748956884561892,44.75220213259156,34,0.021161317825317383,3.638716220855713,1,fec_simple_farthest_point,0.4
35,508,0.4054957663423633,0.07994818738697522,0.33816120906801006,0.6511335012594459,0.33816120906801006,106,118.5292750929368,11,16.45446096654275,10,13.013708178438662,46.392657992565056,34,0.02693319320678711,2.9380295276641846,1,fec_simple_farthest_point,0.4
36,519,0.401919846066423,0.07684695611457064,0.33816120906801006,0.6517632241813602,0.33816120906801006,106,125.69943951424568,11,17.254086875291918,10,13.33021952358711,48.594815506772534,34,0.020284652709960938,4.3293373584747314,1,fec_simple_farthest_point,0.4
37,544,0.40363694691316954,0.07927090771847556,0.33816120906801006,0.6505037783375315,0.33816120906801006,106,130.3176886792453,11,18.38325471698113,10,13.730660377358491,51.60424528301887,34,0.026931285858154297,3.767204999923706,1,fec_simple_farthest_point,0.4
38,514,0.4028807689273101,0.07697452095563423,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,137.78424497428705,11,19.01285647498831,10,13.894810659186536,53.24310425432445,34,0.027517318725585938,4.799679517745972,1,fec_simple_farthest_point,0.4
39,521,0.402188852441185,0.07740645869074755,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,142.9730110302746,11,19.908237502933584,10,14.146913869983573,55.659000234686694,34,0.030558109283447266,3.8554086685180664,1,fec_simple_farthest_point,0.4
40,515,0.40307000649101293,0.07890314451160947,0.33816120906801006,0.6530226700251889,0.33816120906801006,106,147.02396053558843,11,19.898285177354946,10,14.129903688043223,55.49119097956307,34,0.018880128860473633,4.280111789703369,1,fec_simple_farthest_point,0.4
41,479,0.4045035601196209,0.0807074093430317,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,152.76082906380998,11,20.74219841639497,10,14.383325570563578,57.675593851886354,34,0.024641036987304688,4.890092134475708,1,fec_simple_farthest_point,0.4
42,460,0.4044658820544099,0.07920566144419605,0.33816120906801006,0.6517632241813602,0.33816120906801006,106,157.25878003696857,11,20.021719038817004,10,14.030961182994455,55.57301293900185,34,0.03546142578125,4.270486831665039,1,fec_simple_farthest_point,0.4
43,440,0.40244166700600925,0.07814474477871813,0.33816120906801006,0.6523929471032746,0.33816120906801006,106,163.0392609699769,11,21.144110854503463,10,14.447806004618938,58.75242494226328,34,0.02787160873413086,6.193224906921387,1,fec_simple_farthest_point,0.4
44,448,0.40266547241315187,0.07807793600998014,0.33816120906801006,0.6505037783375315,0.33816120906801006,106,168.51677852348993,11,22.30317056236982,10,14.871094654015275,61.89608886831752,34,0.029697656631469727,5.046623468399048,1,fec_simple_farthest_point,0.4
45,422,0.4062130816927139,0.08183448243119705,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,174.26757631822386,11,22.20536540240518,10,14.782608695652174,61.630897317298796,34,0.0260164737701416,4.8666462898254395,1,fec_simple_farthest_point,0.4
46,406,0.40382940714486276,0.07893941702713325,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,179.46688206785137,11,22.060235402723286,10,14.68774521117009,61.12831756288945,34,0.022280454635620117,4.490200042724609,1,fec_simple_farthest_point,0.4
47,420,0.40513034959989463,0.0809204179597739,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,182.8687543172922,11,22.174073221275616,10,14.618927008979968,61.35965922173613,34,0.02083444595336914,5.62462854385376,1,fec_simple_farthest_point,0.4
48,445,0.4048579045290084,0.08019447391107994,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,187.25530921820302,11,22.76989498249708,10,14.892882147024505,63.09614935822637,34,0.02173304557800293,5.342694044113159,1,fec_simple_farthest_point,0.4
49,427,0.4043576650500704,0.07882210599450169,0.33816120906801006,0.6536523929471032,0.33816120906801006,106,191.9825621948384,11,22.406649616368288,10,14.737502906300861,62.029528016740294,34,0.01982879638671875,5.716859817504883,1,fec_simple_farthest_point,0.4
50,425,0.4058733181790256,0.07987149699183961,0.33816120906801006,0.6549118387909321,0.33816120906801006,106,196.2383275261324,11,22.724970963995354,10,14.762137049941927,62.70452961672474,34,0.021660566329956055,5.86681866645813,1,fec_simple_farthest_point,0.4
