gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516775274533589,0.07698126867762627,0.3494962216624685,0.6505037783375315,,19,19.945785684032188,4,4.415078356628547,7,5.695468022024566,13.398983481575604,13,0.0,0.5100586414337158,29,fec_simple_kmeans,0.2
1,2118,0.46753888040964026,0.06955167033915775,0.3469773299748111,0.6442065491183879,0.3469773299748111,37,22.085702843412093,10,3.7569082899479374,8,5.728073688426111,11.271125350420505,30,0.013881206512451172,0.5840568542480469,29,fec_simple_kmeans,0.2
2,1781,0.44682564751895015,0.07168438049103211,0.3469773299748111,0.6486146095717884,0.3469773299748111,37,26.543408360128616,10,4.199714183637013,8,6.375491246873883,12.578420864594499,30,0.009197711944580078,0.7171845436096191,29,fec_simple_kmeans,0.2
3,1511,0.43687238956712077,0.0752551225163317,0.3469773299748111,0.6536523929471032,0.3469773299748111,37,29.95750798722045,10,4.555591054313099,8,6.912460063897764,13.669968051118211,30,0.022960424423217773,0.9225921630859375,29,fec_simple_kmeans,0.2
4,1343,0.431748489906006,0.07783743208860287,0.34256926952141054,0.6523929471032746,0.34256926952141054,31,31.719020603165124,10,4.707673932517169,10,7.18005374738728,14.148103911615408,31,0.015743494033813477,0.9348602294921875,29,fec_simple_kmeans,0.2
5,1170,0.4290334528493849,0.08121451550644444,0.34256926952141054,0.6511335012594459,0.34256926952141054,31,32.7625247664874,10,4.690065100481178,10,7.33427681856779,14.166996886498726,31,0.01690959930419922,0.9514243602752686,29,fec_simple_kmeans,0.2
6,1064,0.42532373031559423,0.08224954948233419,0.34256926952141054,0.6492443324937027,0.34256926952141054,31,34.38363240891789,10,4.90973355084285,10,7.521750951604132,14.749592169657422,31,0.015443563461303711,0.9502465724945068,29,fec_simple_kmeans,0.2
7,964,0.419233929832981,0.08095998072289196,0.3413098236775819,0.6511335012594459,0.3413098236775819,30,36.36615220862161,6,5.118147951037786,10,7.723257051623204,15.396221394358701,19,0.01332235336303711,0.9928853511810303,29,fec_simple_kmeans,0.2
8,824,0.4179839131651638,0.08056552496707911,0.3413098236775819,0.6555415617128464,0.3413098236775819,30,38.12484108822782,6,5.232646834477498,10,7.833206203915586,15.716501398423596,19,0.017871618270874023,1.021726131439209,29,fec_simple_kmeans,0.2
9,742,0.4158837367974737,0.08021801359520947,0.3413098236775819,0.6530226700251889,0.3413098236775819,30,40.15923249439322,6,5.386743084973835,10,7.9703463742835785,16.182656366807873,19,0.014283180236816406,1.0859370231628418,29,fec_simple_kmeans,0.2
10,706,0.41705882170465686,0.08143296981456556,0.34068010075566746,0.6492443324937027,0.34068010075566746,39,41.927093596059116,7,5.545812807881774,11,8.097290640394089,16.663793103448278,22,0.015279769897460938,1.0575687885284424,29,fec_simple_kmeans,0.2
11,616,0.41591894024460563,0.07981321970796036,0.33816120906801006,0.6530226700251889,0.33816120906801006,50,43.53759036144578,10,5.7139759036144575,13,8.201686746987951,17.146265060240964,31,0.015278816223144531,1.106419563293457,29,fec_simple_kmeans,0.2
12,564,0.4144957286409638,0.08114034930657468,0.33816120906801006,0.6530226700251889,0.33816120906801006,50,44.880664294187426,10,5.852906287069988,13,8.29300118623962,17.573428232502966,31,0.018566370010375977,1.133500099182129,29,fec_simple_kmeans,0.2
13,524,0.4144859127880504,0.08199234345442562,0.33816120906801006,0.6555415617128464,0.33816120906801006,50,46.02521800612774,10,5.985152015083667,13,8.391232618430356,17.967004477963705,31,0.017769336700439453,1.1758911609649658,29,fec_simple_kmeans,0.2
14,561,0.4157770628395616,0.08217951535764052,0.33816120906801006,0.656801007556675,0.33816120906801006,50,47.00854497982435,10,5.975551863280323,13,8.374554948967482,17.913363399003085,31,0.020070791244506836,1.2064225673675537,29,fec_simple_kmeans,0.2
