gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192101255842885,0.07088323591192626,0.37027707808564236,0.6429471032745592,,19,20.098443416070676,4,4.447623054270088,7,5.668489692890198,13.494741270509046,13,0.0,0.3892476558685303,7,fec_simple_kmeans,0.1
1,1989,0.4749524095045788,0.06563836164898543,0.3589420654911839,0.6360201511335013,0.3589420654911839,17,21.594321275768184,4,3.617269544924154,7,5.590042784908596,10.830805134189031,13,0.008038759231567383,0.42565464973449707,7,fec_simple_kmeans,0.1
2,1776,0.4556178284081168,0.06594128145501968,0.3589420654911839,0.6360201511335013,0.3589420654911839,17,25.03897509924215,4,3.799350415012631,7,6.112594731143991,11.477444965716348,13,0.007880449295043945,0.41727113723754883,7,fec_simple_kmeans,0.1
3,1403,0.4463484572092041,0.06766104622547574,0.3589420654911839,0.6366498740554156,0.3589420654911839,17,27.225972356155577,4,3.903246544519447,7,6.479588556734169,11.828029572484732,13,0.01417684555053711,0.6109106540679932,7,fec_simple_kmeans,0.1
4,1308,0.44571574947700976,0.07144592385673378,0.3532745591939547,0.6360201511335013,0.3532745591939547,26,29.420096852300244,7,4.158595641646489,10,6.846246973365617,12.59322033898305,22,0.009413003921508789,0.5069584846496582,7,fec_simple_kmeans,0.1
5,1153,0.4423922274199352,0.07276187313648934,0.3532745591939547,0.6385390428211587,0.3532745591939547,26,31.682,7,4.493714285714286,10,7.193714285714286,13.595142857142857,22,0.01388859748840332,0.6004750728607178,7,fec_simple_kmeans,0.1
6,1022,0.43906501645123297,0.07247906740491906,0.3532745591939547,0.6442065491183879,0.3532745591939547,26,34.10606472667936,7,4.879249388088115,10,7.528691868370955,14.779711721512102,22,0.015079736709594727,0.7120270729064941,7,fec_simple_kmeans,0.1
7,939,0.4358729944802147,0.07228151791475174,0.3532745591939547,0.6442065491183879,0.3532745591939547,26,36.80495519240907,7,5.142329994728518,10,7.736953083816553,15.491038481813389,22,0.009353399276733398,0.7178499698638916,7,fec_simple_kmeans,0.1
8,862,0.43508157104782913,0.07388178082210561,0.3532745591939547,0.6385390428211587,0.3532745591939547,26,39.73682857877152,7,5.68414289385762,10,8.05911076843999,16.914931894114623,22,0.015833139419555664,0.7219736576080322,7,fec_simple_kmeans,0.1
9,784,0.4317034259986334,0.07301661280808393,0.3532745591939547,0.6372795969773299,0.3532745591939547,26,41.990637651821864,7,6.011386639676114,10,8.290991902834008,17.851467611336034,22,0.009537458419799805,0.8980498313903809,7,fec_simple_kmeans,0.1
10,692,0.43349805066662384,0.0757233438099349,0.3532745591939547,0.6391687657430731,0.3532745591939547,26,43.31185693287604,7,6.218520333170015,10,8.476972072513474,18.48922097011269,22,0.014245033264160156,1.0944232940673828,7,fec_simple_kmeans,0.1
11,724,0.42507604935657733,0.07104017133981914,0.3532745591939547,0.6366498740554156,0.3532745591939547,26,45.1982694684796,7,6.372805933250927,10,8.617799752781211,19.02422744128554,22,0.01745128631591797,1.1013364791870117,7,fec_simple_kmeans,0.1
12,681,0.42777628958181213,0.07459303560814869,0.3532745591939547,0.6410579345088161,0.3532745591939547,26,47.287184513599605,7,6.699338397451605,10,8.780936045086989,19.883116883116884,22,0.01640915870666504,1.1802787780761719,7,fec_simple_kmeans,0.1
13,647,0.4259842194343359,0.07362372407606035,0.3532745591939547,0.6435768261964736,0.3532745591939547,26,49.400972053462944,7,7.001215066828675,10,8.937545565006076,20.658566221142163,22,0.014734745025634766,1.20558762550354,7,fec_simple_kmeans,0.1
14,612,0.4260757879923763,0.07470950990433654,0.35264483627204035,0.6442065491183879,0.35264483627204035,80,50.70266378689705,8,7.005039596832254,11,8.9779217662587,20.75497960163187,25,0.01615452766418457,1.2387480735778809,7,fec_simple_kmeans,0.1
15,591,0.42410583579536243,0.07434612836826215,0.35264483627204035,0.6442065491183879,0.35264483627204035,80,52.26416906820365,8,7.270653218059558,11,9.086695485110472,21.489193083573486,25,0.01578974723815918,1.2610647678375244,7,fec_simple_kmeans,0.1
16,573,0.4226095102784892,0.07366958595589275,0.3513853904282116,0.6416876574307304,0.3513853904282116,34,55.2877663394781,9,7.689250658367249,10,9.319607373713191,22.63083552789083,28,0.017261028289794922,1.3291726112365723,7,fec_simple_kmeans,0.1
17,562,0.42238088564854576,0.07438120791328999,0.3513853904282116,0.6416876574307304,0.3513853904282116,34,58.071564431764145,9,8.057536852116025,10,9.47432239657632,23.66951973371374,28,0.019139766693115234,1.3163979053497314,7,fec_simple_kmeans,0.1
18,617,0.4198733698791029,0.07373900337032499,0.3513853904282116,0.6448362720403022,0.3513853904282116,34,60.8740366088632,9,8.547687861271676,10,9.735308285163777,25.042630057803468,28,0.011111974716186523,0.8818151950836182,7,fec_simple_kmeans,0.1
19,601,0.4194235408903304,0.07433635109168475,0.3513853904282116,0.6397984886649875,0.3513853904282116,34,63.374161073825505,9,8.87392138063279,10,9.937440076701822,25.967881112176414,28,0.011526346206665039,0.937269926071167,7,fec_simple_kmeans,0.1
20,586,0.4180069971225601,0.0741867751948019,0.3513853904282116,0.6442065491183879,0.3513853904282116,34,65.89048646057992,9,9.357776180206086,10,10.1967409537503,27.30289959261922,28,0.014197826385498047,1.0112504959106445,7,fec_simple_kmeans,0.1
21,610,0.4170777169060732,0.07453821291243758,0.3513853904282116,0.6423173803526449,0.3513853904282116,34,69.08903287736982,9,10.0093592512599,10,10.480921526277898,29.18166546676266,28,0.011348724365234375,1.5820574760437012,7,fec_simple_kmeans,0.1
22,630,0.41638690808934675,0.07484646508894172,0.35012594458438284,0.646095717884131,0.35012594458438284,47,72.41994687273605,15,10.54672784351606,10,10.748128471383724,30.7208403767206,41,0.019383907318115234,1.7728028297424316,7,fec_simple_kmeans,0.1
23,648,0.41649176900234963,0.07568757621735091,0.3494962216624685,0.6404282115869018,0.3494962216624685,57,75.95068890500363,7,11.032148900169204,9,11.004592700024173,32.13173797437757,22,0.019562959671020508,1.8478000164031982,7,fec_simple_kmeans,0.1
24,666,0.4175737347737952,0.07699124491142581,0.3494962216624685,0.6435768261964736,0.3494962216624685,57,80.34895580378824,7,11.729723166585721,9,11.274405050995629,34.038125303545414,22,0.017086267471313477,2.0061373710632324,7,fec_simple_kmeans,0.1
