gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519777791899446,0.07761033841207975,0.3488664987405542,0.6523929471032746,,19,20.236624619399738,4,4.49021313614615,7,5.688995215311005,13.592866463679862,13,0.0,0.788818359375,17,fec_simple_farthest_point,0.1
1,2061,0.4641027291057628,0.0695804788898783,0.3469773299748111,0.6454659949622166,0.3469773299748111,22,22.547445255474454,3,3.8544201135442013,7,5.7416869424168695,11.516626115166261,10,0.023036956787109375,1.195209264755249,17,fec_simple_farthest_point,0.1
2,1768,0.4422549017847685,0.0717795776239292,0.34256926952141054,0.6555415617128464,0.34256926952141054,25,26.172131147540984,5,4.119743406985032,8,6.356735566642908,12.349964362081254,16,0.020247459411621094,1.122455358505249,17,fec_simple_farthest_point,0.1
3,1566,0.43526350192209673,0.07563860229742692,0.34256926952141054,0.6555415617128464,0.34256926952141054,25,28.7895420591101,5,4.335173757713544,8,6.7638843780448195,13.014939915557,16,0.021466970443725586,1.1475083827972412,17,fec_simple_farthest_point,0.1
4,1335,0.43007869651125963,0.07741752509412357,0.34068010075566746,0.649874055415617,0.34068010075566746,46,31.32544910179641,5,4.574251497005988,8,7.038622754491018,13.683832335329342,16,0.022451400756835938,1.2727324962615967,17,fec_simple_farthest_point,0.1
5,1217,0.42714693582632407,0.07993200708718888,0.34068010075566746,0.6593198992443325,0.34068010075566746,46,34.01024473534434,5,4.899260102447354,8,7.325270347182697,14.5973249857712,16,0.021422147750854492,1.5617518424987793,17,fec_simple_farthest_point,0.1
6,1033,0.423897609238486,0.08171774619242457,0.34005037783375314,0.6555415617128464,0.34005037783375314,17,36.22261388286334,5,5.0531453362255965,8,7.539316702819956,15.100867678958785,16,0.03003859519958496,1.7471520900726318,17,fec_simple_farthest_point,0.1
7,879,0.42137717877613806,0.08282433423951575,0.34005037783375314,0.6593198992443325,0.34005037783375314,17,37.840362225097024,5,5.184476067270375,8,7.6739974126778785,15.441914618369987,16,0.028345823287963867,1.7716271877288818,17,fec_simple_farthest_point,0.1
8,843,0.41799152007613566,0.08291409377218997,0.33816120906801006,0.6549118387909321,0.33816120906801006,56,39.89476386036961,9,5.415811088295688,10,7.841375770020534,16.121663244353183,28,0.01833939552307129,1.0675580501556396,17,fec_simple_farthest_point,0.1
9,810,0.4176987215047964,0.08384638534049708,0.33816120906801006,0.6555415617128464,0.33816120906801006,56,41.808124680633625,9,5.671691364333163,10,8.01711803781298,16.839294839039347,28,0.017220020294189453,0.9854598045349121,17,fec_simple_farthest_point,0.1
10,740,0.41572601740483317,0.08433090207413121,0.33816120906801006,0.6555415617128464,0.33816120906801006,56,44.14479526393685,9,6.134681795757277,10,8.313270843611248,18.168722249629994,28,0.018862247467041016,1.5074024200439453,17,fec_simple_farthest_point,0.1
11,751,0.4151946939204,0.08436327922808938,0.33816120906801006,0.6555415617128464,0.33816120906801006,56,46.56376341402545,9,6.504866483653606,10,8.539056650860994,19.257299725480408,28,0.02518296241760254,1.6705496311187744,17,fec_simple_farthest_point,0.1
12,719,0.41456996443079674,0.08535999300076201,0.33753148614609574,0.6555415617128464,0.33753148614609574,76,49.99336119990165,10,7.08900909761495,9,8.86968281288419,20.953036636341285,26,0.02520465850830078,1.7652077674865723,17,fec_simple_farthest_point,0.1
13,725,0.4100962996428991,0.08305614150494864,0.33753148614609574,0.6549118387909321,0.33753148614609574,76,52.4963144963145,10,7.417444717444718,9,9.06953316953317,21.923832923832922,26,0.0304105281829834,1.9145781993865967,17,fec_simple_farthest_point,0.1
14,677,0.4109985974771783,0.08528355788050482,0.3369017632241813,0.6580604534005038,0.3369017632241813,44,55.565090199902485,9,7.848610433934666,11,9.28059483178937,23.14212579229644,28,0.022179126739501953,1.6495296955108643,17,fec_simple_farthest_point,0.1
