gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189218976900783,0.07428749660357846,0.34823677581863977,0.6530226700251889,,19,20.36021505376344,4,4.49793217535153,7,5.714226633581473,13.67741935483871,13,0.0,0.451322078704834,1,fec_simple_farthest_point,0.2
1,1980,0.4667899263858786,0.06615063976662874,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,21.630232558139536,4,3.7488372093023257,7,5.6465116279069765,11.208527131782946,13,0.01117396354675293,0.559838056564331,1,fec_simple_farthest_point,0.2
2,1766,0.44966537811282986,0.07008024437470221,0.34823677581863977,0.6492443324937027,0.34823677581863977,19,25.770907791279484,4,4.142601858470336,7,6.296283059328092,12.409578270192995,13,0.015425443649291992,0.6591150760650635,1,fec_simple_farthest_point,0.2
3,1594,0.441292555751909,0.07561824574988825,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,28.591950261780106,4,4.50196335078534,7,6.770615183246074,13.396596858638743,13,0.013463735580444336,0.8115477561950684,1,fec_simple_farthest_point,0.2
4,1421,0.43878050345745967,0.07898739265659652,0.34823677581863977,0.6511335012594459,0.34823677581863977,19,31.102517440097056,4,4.848953594176524,7,7.124355474673946,14.407340006066121,13,0.011681079864501953,0.9023818969726562,1,fec_simple_farthest_point,0.2
5,1399,0.4344853064651554,0.08031367583849366,0.3463476070528967,0.6505037783375315,0.3463476070528967,57,33.26222222222222,14,5.132444444444444,13,7.379851851851852,15.19437037037037,37,0.012719154357910156,1.1934900283813477,1,fec_simple_farthest_point,0.2
6,1185,0.43237845456242385,0.08178582339496332,0.34571788413098237,0.6517632241813602,0.34571788413098237,55,35.91701359977796,8,5.407160699417152,8,7.660283097418818,16.00832639467111,24,0.01419377326965332,1.0030572414398193,1,fec_simple_farthest_point,0.2
7,1069,0.42987617978210074,0.08145957244117548,0.34571788413098237,0.6517632241813602,0.34571788413098237,55,38.34805890227577,8,5.734939759036145,8,7.831325301204819,16.862382864792504,24,0.01573801040649414,1.176215410232544,1,fec_simple_farthest_point,0.2
8,1000,0.4269831849125531,0.08106044964206792,0.34508816120906805,0.6517632241813602,0.34508816120906805,65,40.31009806520011,11,5.8144712430426715,12,7.95891863238802,17.172806785051684,34,0.01603865623474121,0.9867677688598633,1,fec_simple_farthest_point,0.2
9,950,0.42340038607311853,0.07952632476841195,0.34508816120906805,0.6530226700251889,0.34508816120906805,65,42.54283489096573,11,5.910176531671858,12,8.054517133956386,17.511941848390446,34,0.010626077651977539,1.0312004089355469,1,fec_simple_farthest_point,0.2
10,864,0.42291512730839714,0.08025571296805764,0.34508816120906805,0.6517632241813602,0.34508816120906805,65,44.05821047280122,11,6.022114895780376,12,8.125571936959837,17.771225216065073,34,0.010222673416137695,1.1845338344573975,1,fec_simple_farthest_point,0.2
11,787,0.422541268644079,0.0808346385927486,0.34508816120906805,0.6517632241813602,0.34508816120906805,65,45.82957082609774,11,6.318035226990821,12,8.249813941949888,18.500372116100223,34,0.015925884246826172,1.1556367874145508,1,fec_simple_farthest_point,0.2
12,736,0.4217246614459935,0.08003156541879805,0.3444584382871536,0.6505037783375315,0.3444584382871536,52,47.25693069306931,11,6.4727722772277225,13,8.351237623762376,18.996534653465346,34,0.024835586547851562,1.338357925415039,1,fec_simple_farthest_point,0.2
13,701,0.4233601548082932,0.08091096476669164,0.3444584382871536,0.6536523929471032,0.3444584382871536,52,48.74579165650159,11,6.680653818004392,13,8.459624298609416,19.51329592583557,34,0.011872291564941406,0.8431777954101562,1,fec_simple_farthest_point,0.2
14,669,0.42211181960631466,0.08076631244389537,0.3444584382871536,0.6511335012594459,0.3444584382871536,52,51.09761388286334,11,6.826705230175946,13,8.574355266329237,19.96939021450952,34,0.0160830020904541,1.1525928974151611,1,fec_simple_farthest_point,0.2
15,661,0.42160801832983724,0.0809679254530873,0.3444584382871536,0.6523929471032746,0.3444584382871536,52,53.45094248429193,11,6.96906718221363,13,8.63291445142581,20.387868535524408,34,0.018910884857177734,1.438124418258667,1,fec_simple_farthest_point,0.2
16,607,0.4165469196892266,0.07810630805772521,0.3444584382871536,0.6517632241813602,0.3444584382871536,52,55.58192225137133,11,7.3811113761030285,13,8.85738134986883,21.465060815645124,34,0.016115903854370117,0.9381124973297119,1,fec_simple_farthest_point,0.2
