gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163685103182418,0.0736430698116871,0.3494962216624685,0.6511335012594459,,36,20.16971501488728,8,4.469162058698426,7,5.668226286686516,13.543173117822203,24,0.0,0.41620898246765137,18,fec_simple_farthest_point,0.1
1,2070,0.468383065297423,0.06758300891749532,0.3494962216624685,0.6492443324937027,0.3494962216624685,36,22.421862348178138,8,3.8093117408906885,7,5.675708502024292,11.334817813765182,24,0.014279842376708984,0.516674280166626,18,fec_simple_farthest_point,0.1
2,1764,0.4482950346827886,0.06973260099527409,0.3494962216624685,0.6467254408060453,0.3494962216624685,36,26.885775097552322,8,4.215324583185526,7,6.319971621142249,12.606952820148988,24,0.010932683944702148,0.8922841548919678,18,fec_simple_farthest_point,0.1
3,1557,0.4395249131317892,0.07231867723655469,0.34823677581863977,0.6454659949622166,0.34823677581863977,48,30.22287199480182,6,4.6650422352176735,7,6.826835607537362,13.949642625081221,18,0.025938987731933594,1.2411038875579834,18,fec_simple_farthest_point,0.1
4,1354,0.43748827096665177,0.07708899786277461,0.34571788413098237,0.6536523929471032,0.34571788413098237,52,32.99376669634906,12,5.094686850697537,9,7.2187592757494805,15.262689225289403,36,0.031239748001098633,0.6809031963348389,18,fec_simple_farthest_point,0.1
5,1215,0.43573927443684174,0.08057744777325503,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,36.02259248799774,12,5.4727478113527255,9,7.558316859644168,16.3770121434623,36,0.028715848922729492,0.8907332420349121,18,fec_simple_farthest_point,0.1
6,1071,0.43390208967033095,0.08170955044012561,0.34571788413098237,0.6511335012594459,0.34571788413098237,52,38.367929708951124,12,5.679571663920923,9,7.757276221856123,16.986545853926415,36,0.01288294792175293,0.9943227767944336,18,fec_simple_farthest_point,0.1
7,959,0.4325567250013484,0.0836942865243278,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,40.901401004493785,12,5.805445413692836,9,7.856727464974887,17.380385937086967,36,0.010552644729614258,0.8367705345153809,18,fec_simple_farthest_point,0.1
8,864,0.43208032697377247,0.0840355354058743,0.34571788413098237,0.6536523929471032,0.34571788413098237,52,43.5237972064149,12,5.935075012933265,9,7.985256078634247,17.744180031039836,36,0.017270803451538086,0.7071332931518555,18,fec_simple_farthest_point,0.1
9,750,0.4302648939729677,0.0834342892671342,0.34571788413098237,0.6511335012594459,0.34571788413098237,52,44.44962406015038,12,6.061904761904762,9,8.053884711779448,17.976190476190474,36,0.012521505355834961,0.7437434196472168,18,fec_simple_farthest_point,0.1
10,735,0.4255679492007739,0.08175450811575184,0.34571788413098237,0.6511335012594459,0.34571788413098237,52,45.96368645128976,12,6.034810919108439,9,8.052091159529176,17.8878036563987,36,0.012960433959960938,0.6911830902099609,18,fec_simple_farthest_point,0.1
11,682,0.4259845217896149,0.08348673343625243,0.34571788413098237,0.6542821158690176,0.34571788413098237,52,47.1502324443357,12,6.182529973085392,9,8.186200146806948,18.27306092488378,36,0.010924100875854492,1.0919060707092285,18,fec_simple_farthest_point,0.1
