gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,583,0.41292461381724715,0.08380908314460385,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,57.23519539678734,13,8.051306641093262,13,9.30855909853752,23.439223207863822,40,0.018137454986572266,1.5515968799591064,20,fec_simple_kmeans,0.2
16,583,0.4144456630470153,0.08534208253345045,0.33564231738035266,0.6561712846347607,0.33564231738035266,78,59.498086124401915,13,8.267464114832537,13,9.433732057416268,24.077272727272728,40,0.022712230682373047,1.6345267295837402,20,fec_simple_kmeans,0.2
17,627,0.410136751090348,0.08234892021199577,0.33564231738035266,0.6561712846347607,0.33564231738035266,78,61.590952839268525,13,8.415303176130895,13,9.506015399422521,24.545957651588065,40,0.017726659774780273,1.7378523349761963,20,fec_simple_kmeans,0.2
18,556,0.4088500371164163,0.0829103774528222,0.33564231738035266,0.6580604534005038,0.33564231738035266,78,62.951317976727616,13,8.365471384469247,13,9.525765851341724,24.52766563761577,40,0.01638650894165039,1.6642506122589111,20,fec_simple_kmeans,0.2
19,562,0.4109429984584455,0.08367256035322941,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,64.80695072601762,13,8.7103070697453,13,9.65889074029993,25.442751725779576,40,0.01733994483947754,1.7477290630340576,20,fec_simple_kmeans,0.2
20,544,0.40896447555957943,0.0834292135491333,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,68.3385527876631,13,9.465717674970344,13,10.052906287069987,27.55729537366548,40,0.021367549896240234,1.905808687210083,20,fec_simple_kmeans,0.2
21,565,0.4050590584048934,0.07978521164154807,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,72.11095272036113,13,9.837966262770255,13,10.2287954383464,28.570444286053693,40,0.020707368850708008,1.9116945266723633,20,fec_simple_kmeans,0.2
22,483,0.4068341895059296,0.08162960888829084,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,75.10748426206575,13,10.218932152016787,13,10.43460013989275,29.773373746794125,40,0.019089221954345703,2.0463473796844482,20,fec_simple_kmeans,0.2
23,531,0.40922688716611333,0.08338684169114909,0.33564231738035266,0.6574307304785894,0.33564231738035266,78,78.70106007067137,13,10.69022379269729,13,10.642402826855124,31.04499411071849,40,0.019864797592163086,2.1335954666137695,20,fec_simple_kmeans,0.2
24,549,0.4092690529726242,0.08374312416072104,0.33564231738035266,0.6574307304785894,0.33564231738035266,78,81.94750470809792,13,11.227401129943503,13,10.874764595103578,32.4482109227872,40,0.017695903778076172,2.185534954071045,20,fec_simple_kmeans,0.2
25,534,0.40932344864548936,0.08505377937149365,0.33564231738035266,0.6612090680100755,0.33564231738035266,78,85.26420854861438,13,11.836073273837483,13,11.126115547205261,34.19023015500235,40,0.01888561248779297,2.427964210510254,20,fec_simple_kmeans,0.2
26,572,0.406427970841162,0.08351945940019802,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,89.20108824225218,13,12.713508398391294,13,11.437662644901822,36.41968299030045,40,0.023400545120239258,2.392637252807617,20,fec_simple_kmeans,0.2
27,575,0.40566666526494616,0.08248804401641048,0.33564231738035266,0.6542821158690176,0.33564231738035266,78,91.44526591938946,13,12.723348437872644,13,11.45194371571667,36.441211543047935,40,0.020505905151367188,2.447631597518921,20,fec_simple_kmeans,0.2
28,559,0.4060702619469342,0.08294181967675505,0.33564231738035266,0.6580604534005038,0.33564231738035266,78,93.88574793875148,13,13.560188457008245,13,11.84075382803298,38.73404004711425,40,0.02019190788269043,2.610529899597168,20,fec_simple_kmeans,0.2
29,579,0.40597239328207824,0.08394843406255367,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,98.31797672761815,13,14.40132985039183,13,12.173830444075042,41.04345761101876,40,0.0176389217376709,3.790648937225342,20,fec_simple_kmeans,0.2
30,630,0.40607496689839817,0.08414320474835607,0.3343828715365239,0.6574307304785894,0.3343828715365239,127,102.83325266214908,24,15.327928363988383,18,12.559777347531462,43.619554695062924,63,0.028971195220947266,4.777043104171753,20,fec_simple_kmeans,0.2
31,645,0.4049845865653048,0.08335568199979537,0.3343828715365239,0.656801007556675,0.3343828715365239,127,107.57882069795427,24,15.781708784596871,18,12.75956678700361,44.861853188929004,63,0.030310630798339844,5.044032335281372,20,fec_simple_kmeans,0.2
32,659,0.4026977752751572,0.08191269585839323,0.3343828715365239,0.6555415617128464,0.3343828715365239,127,113.26635855023109,24,16.695937728046705,18,13.193140355144733,47.2877645341766,63,0.032173871994018555,4.7323737144470215,20,fec_simple_kmeans,0.2
33,684,0.40547394871000536,0.08492174914484997,0.3343828715365239,0.6612090680100755,0.3343828715365239,127,118.89799902391411,24,17.42801366520254,18,13.42728160078087,49.2440214738897,63,0.03710627555847168,3.3169078826904297,20,fec_simple_kmeans,0.2
34,714,0.4060749814272386,0.08501618884259947,0.3343828715365239,0.6580604534005038,0.3343828715365239,127,125.30486593843098,24,19.117179741807348,18,14.15317775571003,53.886792452830186,63,0.03233051300048828,2.827289342880249,20,fec_simple_kmeans,0.2
35,684,0.406795455260523,0.08485349035120109,0.3337531486146096,0.6599496221662469,0.3337531486146096,192,128.6343374969385,38,19.527308351702178,22,14.190301249081557,54.79965711486652,110,0.012076616287231445,2.858109951019287,20,fec_simple_kmeans,0.2
36,721,0.4083358693050771,0.08603182085470522,0.33312342569269526,0.6593198992443325,0.33312342569269526,67,133.92557677995535,20,19.93103448275862,15,14.364921855618952,56.02530389481518,51,0.03215384483337402,3.788607597351074,20,fec_simple_kmeans,0.2
37,702,0.4063421228206861,0.08502465979465776,0.33312342569269526,0.6605793450881612,0.33312342569269526,67,138.29153295482598,20,19.972352505554184,15,14.34633423845964,56.042705504813625,51,0.021692752838134766,3.995612144470215,20,fec_simple_kmeans,0.2
38,698,0.40647330889753214,0.0859568803567392,0.33312342569269526,0.6599496221662469,0.33312342569269526,67,144.3096120583148,20,21.05189028910304,15,14.656288608846058,58.84185816654312,51,0.018141508102416992,3.9277055263519287,20,fec_simple_kmeans,0.2
39,705,0.4053972210776481,0.08472603533011687,0.33312342569269526,0.6605793450881612,0.33312342569269526,67,150.38514680483593,20,21.429064890204785,15,14.79471996052307,59.812731310140634,51,0.034421682357788086,5.996960878372192,20,fec_simple_kmeans,0.2
40,669,0.40798078497055074,0.08554086930106375,0.33312342569269526,0.6599496221662469,0.33312342569269526,67,156.8964665184087,20,21.439831974301953,15,14.690882134914752,59.5732641462812,51,0.024438858032226562,6.138792514801025,20,fec_simple_kmeans,0.2
41,635,0.4093909945169115,0.08637472202938945,0.33312342569269526,0.6605793450881612,0.33312342569269526,67,161.99634235552304,20,21.349426969031942,15,14.690075591319191,59.362838332114116,51,0.05120110511779785,7.71871542930603,20,fec_simple_kmeans,0.2
42,626,0.40949258264553445,0.08575376280088924,0.33312342569269526,0.6536523929471032,0.33312342569269526,67,165.5616875153299,20,21.04635761589404,15,14.380917341182242,58.3784645572725,51,0.02774834632873535,9.03561806678772,20,fec_simple_kmeans,0.2
43,646,0.4122955855563903,0.08808906518044404,0.33312342569269526,0.6618387909319899,0.33312342569269526,67,168.04848927875244,20,20.03216374269006,15,14.107456140350877,55.628411306042885,51,0.02061295509338379,6.586545467376709,20,fec_simple_kmeans,0.2
44,576,0.41052478425738165,0.08643369059944707,0.33312342569269526,0.656801007556675,0.33312342569269526,67,170.41083032490974,20,19.9410348977136,15,14.09049338146811,55.30036101083032,51,0.05764651298522949,7.350963354110718,20,fec_simple_kmeans,0.2
45,561,0.4105770623806144,0.08796971942401303,0.33312342569269526,0.6593198992443325,0.33312342569269526,67,170.50314161430643,20,20.79917834702755,15,14.433059449009184,57.78057032382794,51,0.030385971069335938,7.966381788253784,20,fec_simple_kmeans,0.2
46,518,0.41196843534533845,0.08764090189046127,0.33312342569269526,0.6586901763224181,0.33312342569269526,67,172.64700262717938,20,20.765703367566278,15,14.375686649152138,57.77167422975878,51,0.032372236251831055,8.554800033569336,20,fec_simple_kmeans,0.2
47,578,0.4108100902756072,0.08728107528273338,0.33312342569269526,0.6599496221662469,0.33312342569269526,67,171.31970802919707,20,20.663260340632604,15,14.354014598540147,57.38296836982968,51,0.031267642974853516,7.674754619598389,20,fec_simple_kmeans,0.2
48,544,0.40969204925191083,0.08622144310316118,0.33312342569269526,0.6580604534005038,0.33312342569269526,67,174.060888252149,20,21.04297994269341,15,14.434813753581661,58.33309455587393,51,0.031426191329956055,6.007925987243652,20,fec_simple_kmeans,0.2
49,567,0.40890822188951664,0.08539488498265227,0.33312342569269526,0.6593198992443325,0.33312342569269526,67,176.01914223406834,20,21.71480494305791,15,14.6469590501575,60.00363460140538,51,0.017413854598999023,5.169155836105347,20,fec_simple_kmeans,0.2
50,510,0.4097992924380067,0.08665149128282837,0.33312342569269526,0.6530226700251889,0.33312342569269526,67,181.50167946257199,20,22.245441458733204,15,14.796545105566219,61.45849328214971,51,0.021593809127807617,5.652905225753784,20,fec_simple_kmeans,0.2
