gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520839460538268,0.07810099627008618,0.3513853904282116,0.6574307304785894,,18,19.845756139595004,4,4.389056441189142,6,5.66393795777682,13.330030159414045,12,0.0,0.3830995559692383,12,fec_simple_farthest_point,0.1
1,2033,0.47097883352252484,0.07140752168689658,0.34823677581863977,0.649874055415617,0.34823677581863977,13,21.43004359889021,3,3.663892191835117,7,5.580657946888625,10.879508521601268,10,0.012499570846557617,0.6080164909362793,12,fec_simple_farthest_point,0.1
2,1772,0.4459968662887588,0.07302746348503177,0.34571788413098237,0.6536523929471032,0.34571788413098237,46,24.854821617802898,4,3.89579653832568,7,6.126810314376545,11.558813140233132,13,0.01866769790649414,0.6289501190185547,12,fec_simple_farthest_point,0.1
3,1530,0.4393054463204418,0.0788855069292078,0.3438287153652393,0.6536523929471032,0.3438287153652393,40,27.949628672909267,8,4.331611236680659,11,6.670003228931224,12.891507910881499,25,0.01356363296508789,0.6972794532775879,12,fec_simple_farthest_point,0.1
4,1326,0.43688515764683045,0.08230229994112803,0.3438287153652393,0.6542821158690176,0.3438287153652393,40,30.357615894039736,8,4.404274533413607,11,6.884708007224564,13.181818181818182,25,0.015802860260009766,0.7937774658203125,12,fec_simple_farthest_point,0.1
5,1147,0.4365368423287012,0.08701981370893563,0.3438287153652393,0.6523929471032746,0.3438287153652393,40,33.07247191011236,8,4.72808988764045,11,7.19747191011236,14.125561797752809,25,0.019418954849243164,0.794032096862793,12,fec_simple_farthest_point,0.1
6,1029,0.43101601889646085,0.08731217195782931,0.3413098236775819,0.6536523929471032,0.3413098236775819,36,35.171088251218194,7,4.889550622631294,9,7.4626421223605846,14.703573362208987,22,0.013642072677612305,0.7963314056396484,12,fec_simple_farthest_point,0.1
7,957,0.43193678114962747,0.08965097166885745,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,37.00449735449735,7,5.048148148148148,9,7.678042328042328,15.134126984126985,22,0.014955282211303711,0.8317158222198486,12,fec_simple_farthest_point,0.1
8,805,0.42709848626109276,0.08717378569535003,0.3413098236775819,0.656801007556675,0.3413098236775819,36,38.77405210214083,7,5.271343822543203,9,7.881867423265412,15.789270054165591,22,0.01596999168395996,0.8513154983520508,12,fec_simple_farthest_point,0.1
9,775,0.4259995805006068,0.08709273099684334,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,40.26736894908453,7,5.5234512164534735,9,8.063205417607223,16.472535741158765,22,0.01675701141357422,0.9995131492614746,12,fec_simple_farthest_point,0.1
10,696,0.42432420509519475,0.0861137395083031,0.3413098236775819,0.6542821158690176,0.3413098236775819,36,42.36235816477553,7,5.805870744943266,9,8.260236803157376,17.227676369018255,22,0.01354074478149414,0.9394164085388184,12,fec_simple_farthest_point,0.1
11,727,0.42301653022670027,0.08640362415350618,0.34005037783375314,0.6549118387909321,0.34005037783375314,52,44.068,7,5.879,9,8.334,17.4905,22,0.014781475067138672,0.9696202278137207,12,fec_simple_farthest_point,0.1
12,666,0.42276836548083224,0.08694209352283562,0.34005037783375314,0.6536523929471032,0.34005037783375314,52,45.38772015655577,7,6.1783268101761255,9,8.506115459882583,18.271771037181995,22,0.018202781677246094,0.9905078411102295,12,fec_simple_farthest_point,0.1
