gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205661603461047,0.07827303823982343,0.33753148614609574,0.6618387909319899,,36,20.106594773952718,8,4.452509332227292,7,5.683948569058482,13.501036914143508,24,0.0,0.9189479351043701,5,fec_simple_kmeans,0.2
1,1996,0.4696271802950871,0.07179721766368326,0.33753148614609574,0.6586901763224181,0.33753148614609574,36,21.599528857479388,8,3.68629760502552,7,5.636042402826855,11.021201413427562,24,0.024015426635742188,1.145617961883545,5,fec_simple_kmeans,0.2
2,1767,0.4449468214028593,0.07076228234362265,0.33753148614609574,0.6605793450881612,0.33753148614609574,36,25.63007840342124,8,4.075908766928011,7,6.284390591589451,12.22808267997149,24,0.020755767822265625,1.383345127105713,5,fec_simple_kmeans,0.2
3,1523,0.43673200831992665,0.07542927761525652,0.33753148614609574,0.6618387909319899,0.33753148614609574,36,29.198270339525944,8,4.519859064702114,7,6.785714285714286,13.510570147341447,24,0.05733799934387207,1.277071237564087,5,fec_simple_kmeans,0.2
4,1285,0.4347903501406749,0.07976178196521791,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,31.89152046783626,8,4.870760233918129,7,7.14766081871345,14.435380116959065,24,0.016016006469726562,0.9827871322631836,5,fec_simple_kmeans,0.2
5,1181,0.4327912286641215,0.08330256440760539,0.33753148614609574,0.6618387909319899,0.33753148614609574,36,34.49196956889264,8,5.01803324880248,7,7.3860242321780785,14.956889264581573,24,0.02267313003540039,1.0758543014526367,5,fec_simple_kmeans,0.2
6,992,0.42685412773218495,0.08160083568717205,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,36.57661290322581,8,5.308333333333334,7,7.647849462365591,15.819086021505376,24,0.01711416244506836,1.080674648284912,5,fec_simple_kmeans,0.2
7,981,0.4216473032826739,0.0819855190560637,0.33753148614609574,0.6618387909319899,0.33753148614609574,36,37.90256139424346,8,5.459202534988117,7,7.808555584895696,16.238183258515974,24,0.01969289779663086,1.0799107551574707,5,fec_simple_kmeans,0.2
8,854,0.4202522625286377,0.08328891879114429,0.33753148614609574,0.6612090680100755,0.33753148614609574,36,39.067211857909534,8,5.489905443393815,7,7.911576795297726,16.362126245847175,24,0.016632556915283203,1.313939094543457,5,fec_simple_kmeans,0.2
9,785,0.41600356008397565,0.08197572194893898,0.3369017632241813,0.6605793450881612,0.3369017632241813,42,40.774693673418355,11,5.510627656914228,11,7.990747686921731,16.463365841460366,34,0.01664900779724121,1.2232916355133057,5,fec_simple_kmeans,0.2
10,749,0.4165167773718102,0.08415479720601436,0.33501259445843834,0.6605793450881612,0.33501259445843834,33,42.95226255594232,9,5.684733963202387,12,8.14594728990552,17.007707608155147,28,0.017496824264526367,1.1072497367858887,5,fec_simple_kmeans,0.2
11,679,0.414935248222816,0.08488098389206374,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,45.054323995127895,11,5.888915956151036,11,8.288672350791717,17.60609013398295,34,0.01420450210571289,1.4084370136260986,5,fec_simple_kmeans,0.2
12,627,0.4143356537116431,0.08474016588552356,0.3337531486146096,0.6624685138539043,0.3337531486146096,52,46.538238841978284,10,6.084680337756333,11,8.438118214716527,18.16767189384801,31,0.020373106002807617,1.2262306213378906,5,fec_simple_kmeans,0.2
13,606,0.41374780769813724,0.08456421039527594,0.3337531486146096,0.6593198992443325,0.3337531486146096,52,48.5730659025788,10,6.2722063037249285,11,8.527698185291309,18.66308500477555,31,0.020162105560302734,1.2636008262634277,5,fec_simple_kmeans,0.2
14,545,0.4107289881209664,0.08259124258222439,0.3312342569269522,0.6605793450881612,0.3312342569269522,44,50.310295857988166,11,6.502958579881657,13,8.702248520710059,19.338224852071004,29,0.02011847496032715,1.3369529247283936,5,fec_simple_kmeans,0.2
15,478,0.40964137941467915,0.0825274444433294,0.3312342569269522,0.6593198992443325,0.3312342569269522,44,52.066528066528065,11,6.565719565719566,13,8.717717717717719,19.452298452298454,29,0.018930673599243164,1.3382916450500488,5,fec_simple_kmeans,0.2
16,435,0.4112009742566611,0.08415550506502723,0.3312342569269522,0.6618387909319899,0.3312342569269522,44,53.835666743171906,11,6.702547624512279,13,8.793435850355749,19.88042230892816,29,0.016606807708740234,1.3775920867919922,5,fec_simple_kmeans,0.2
17,424,0.4115410461973251,0.08548705327378373,0.3312342569269522,0.6630982367758187,0.3312342569269522,44,55.53746002740978,11,6.978985838282321,13,8.969392416628597,20.722704431247145,29,0.01900196075439453,1.4871432781219482,5,fec_simple_kmeans,0.2
18,400,0.40911532501017156,0.08260989124188638,0.3312342569269522,0.6630982367758187,0.3312342569269522,44,57.86388384754991,11,7.245916515426497,13,9.108892921960072,21.465744101633394,29,0.01930689811706543,1.493318796157837,5,fec_simple_kmeans,0.2
19,427,0.41123867654195456,0.08469689075753727,0.3312342569269522,0.6624685138539043,0.3312342569269522,44,60.05275229357798,11,7.4713302752293576,13,9.224541284403669,22.086926605504587,29,0.018462657928466797,1.5423376560211182,5,fec_simple_kmeans,0.2
20,396,0.4084849744916585,0.08307962402369828,0.3312342569269522,0.6599496221662469,0.3312342569269522,44,62.27853260869565,11,7.600996376811594,13,9.310461956521738,22.418478260869566,29,0.018995285034179688,1.5862746238708496,5,fec_simple_kmeans,0.2
21,427,0.40563805268204395,0.08322521939780585,0.3312342569269522,0.6630982367758187,0.3312342569269522,44,64.85848839880542,11,8.09349873650356,13,9.603491844704802,23.88536641396738,29,0.020545244216918945,1.6857326030731201,5,fec_simple_kmeans,0.2
22,395,0.40443983309764087,0.08277835018598112,0.3312342569269522,0.6612090680100755,0.3312342569269522,44,67.90013648771611,11,8.94358507734304,13,10.018425841674249,26.207233848953596,29,0.022780656814575195,1.877476692199707,5,fec_simple_kmeans,0.2
23,421,0.403723238568471,0.08209446320314435,0.3312342569269522,0.663727959697733,0.3312342569269522,44,71.15417900250512,11,9.605556820769756,13,10.318606240036438,28.000683215668413,29,0.02083110809326172,1.6902248859405518,5,fec_simple_kmeans,0.2
24,494,0.40202908766200096,0.08187028208795563,0.33060453400503775,0.6618387909319899,0.33060453400503775,109,73.91881832984414,15,10.323098394975576,15,10.642940218655502,30.018608978832287,46,0.013217449188232422,1.4387764930725098,5,fec_simple_kmeans,0.2
25,500,0.40292433535434774,0.08313467383295993,0.33060453400503775,0.663727959697733,0.33060453400503775,109,76.32255061670934,15,10.690714451943217,15,10.74936001861764,30.970909937165466,46,0.013710737228393555,1.9239130020141602,5,fec_simple_kmeans,0.2
26,546,0.39981839094556376,0.08189688816698303,0.33060453400503775,0.6605793450881612,0.33060453400503775,109,80.73859607657764,15,11.229496572914204,15,11.005672417868116,32.36303474355944,46,0.020546913146972656,1.5964722633361816,5,fec_simple_kmeans,0.2
27,498,0.40270869011755217,0.08413438981224583,0.33060453400503775,0.663727959697733,0.33060453400503775,109,84.9178721418572,15,12.090060662622491,15,11.370508632757817,34.71371908539431,46,0.015142202377319336,1.8718993663787842,5,fec_simple_kmeans,0.2
28,559,0.3990075733210312,0.08150290011831263,0.33060453400503775,0.6605793450881612,0.33060453400503775,109,89.23908425772953,15,12.515459051215483,15,11.541892848713713,35.930139249468965,46,0.022786855697631836,2.4351959228515625,5,fec_simple_kmeans,0.2
29,522,0.3986153474706892,0.08331718063842557,0.33060453400503775,0.6649874055415617,0.33060453400503775,109,91.35669088352472,15,13.114131708460276,15,11.833372392781813,37.659011014764474,46,0.03225088119506836,3.2033870220184326,5,fec_simple_kmeans,0.2
30,509,0.39899088227185653,0.08308831485139949,0.33060453400503775,0.6605793450881612,0.33060453400503775,109,95.66580916744621,15,13.814780168381665,15,12.101964452759589,39.49555659494855,46,0.02145528793334961,2.965545654296875,5,fec_simple_kmeans,0.2
31,554,0.39723665388881785,0.08163533896643592,0.33060453400503775,0.6643576826196473,0.33060453400503775,109,99.32656434474616,15,14.676033057851239,15,12.428807556080283,41.839905548996455,46,0.023378610610961914,2.712571382522583,5,fec_simple_kmeans,0.2
32,565,0.397915082108518,0.08239148537031972,0.33060453400503775,0.6630982367758187,0.33060453400503775,109,103.05436573311367,15,14.833137208755002,15,12.48176041421511,42.3172511179101,46,0.0278012752532959,2.6899383068084717,5,fec_simple_kmeans,0.2
33,579,0.3993471535095447,0.08452055616771093,0.33060453400503775,0.6630982367758187,0.33060453400503775,109,105.79962192816635,15,15.254017013232515,15,12.641068052930057,43.375,46,0.02001500129699707,3.4769363403320312,5,fec_simple_kmeans,0.2
34,628,0.39653133158323095,0.08206810293736441,0.33060453400503775,0.663727959697733,0.33060453400503775,109,111.12847555129434,15,16.117209971236818,15,12.998322147651006,45.79098753595398,46,0.0245819091796875,5.176172733306885,5,fec_simple_kmeans,0.2
35,611,0.39756592567309645,0.08258265655859234,0.32997481108312343,0.6612090680100755,0.32997481108312343,174,115.79411060569787,33,16.98946612401245,18,13.327507780703854,48.24539142925545,85,0.037863969802856445,4.921365261077881,5,fec_simple_kmeans,0.2
36,692,0.39671912200041676,0.08294999050365447,0.32997481108312343,0.663727959697733,0.32997481108312343,174,120.70215369554576,33,17.387665198237887,18,13.41801272638277,49.21047479197259,85,0.03258466720581055,4.110924005508423,5,fec_simple_kmeans,0.2
37,653,0.39505994913258574,0.08212111108489933,0.3293450881612091,0.6618387909319899,0.3293450881612091,120,126.11637512147716,39,17.69144800777454,26,13.386054421768707,49.954081632653065,108,0.019100666046142578,4.812820911407471,5,fec_simple_kmeans,0.2
38,585,0.39706182482384617,0.08299674395716526,0.3293450881612091,0.663727959697733,0.3293450881612091,120,131.02318355640534,39,18.15965583173996,26,13.554732313575526,51.18331739961759,108,0.03253030776977539,5.618335247039795,5,fec_simple_kmeans,0.2
39,567,0.39902063092239415,0.08423743998985415,0.3293450881612091,0.6624685138539043,0.3293450881612091,120,137.05880952380951,39,19.150238095238095,26,13.910714285714286,53.96547619047619,108,0.03281116485595703,6.282524585723877,5,fec_simple_kmeans,0.2
40,595,0.39744996235269925,0.08341383884958256,0.3293450881612091,0.6630982367758187,0.3293450881612091,120,138.51788715486194,39,19.121008403361344,26,13.940216086434575,53.86266506602641,108,0.031598567962646484,5.798598051071167,5,fec_simple_kmeans,0.2
41,616,0.3975572424083997,0.08223700300092879,0.3293450881612091,0.6618387909319899,0.3293450881612091,120,145.2034390893679,39,20.041656575441994,26,14.186243642528456,56.157180915475905,108,0.034667015075683594,6.180110931396484,5,fec_simple_kmeans,0.2
42,591,0.3975213363869777,0.08286936750880286,0.3293450881612091,0.663727959697733,0.3293450881612091,120,149.266537904394,39,20.403428295509414,26,14.29937228392081,57.043940125543216,108,0.03250408172607422,5.639808654785156,5,fec_simple_kmeans,0.2
43,631,0.396242530119592,0.08277488187614483,0.32745591939546603,0.6605793450881612,0.32745591939546603,69,151.48264907135874,22,20.369990224828936,20,14.271260997067449,56.93499511241447,62,0.024518489837646484,4.476258277893066,5,fec_simple_kmeans,0.2
44,553,0.39610392175331877,0.0829152676967473,0.32745591939546603,0.6643576826196473,0.32745591939546603,69,154.10132689987938,22,20.826779252110978,20,14.348371531966224,58.07406513872135,62,0.019816875457763672,4.266947984695435,5,fec_simple_kmeans,0.2
