gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206073559998747,0.07977149395616745,0.3513853904282116,0.6586901763224181,,36,19.997510373443983,8,4.432780082987552,7,5.678838174273859,13.434439834024896,24,0.0,1.9601070880889893,5,fec_simple_farthest_point,0.4
1,2014,0.4669065071039846,0.07235467867825222,0.34508816120906805,0.6467254408060453,0.34508816120906805,18,21.601801096319498,4,3.736100234925607,7,5.681284259984339,11.21025841816758,13,0.03994321823120117,2.1247169971466064,5,fec_simple_farthest_point,0.4
2,1793,0.44227547532147077,0.07268314003346486,0.34508816120906805,0.6511335012594459,0.34508816120906805,18,25.603862973760933,4,4.022230320699708,7,6.271865889212828,12.087463556851311,13,0.035796165466308594,2.09213924407959,5,fec_simple_farthest_point,0.4
3,1479,0.43549216050914985,0.07716874098960115,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,28.247495961227788,11,4.181906300484653,12,6.634571890145396,12.5718901453958,34,0.038759708404541016,2.3377907276153564,5,fec_simple_farthest_point,0.4
4,1261,0.43117050121169437,0.07747449020625422,0.3394206549118388,0.656801007556675,0.3394206549118388,46,29.542061611374407,11,4.117890995260663,12,6.7905805687203795,12.429502369668246,34,0.0382685661315918,2.4934518337249756,5,fec_simple_farthest_point,0.4
5,1136,0.42852368563832477,0.07975786800682644,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,31.318426266628926,11,4.272855929804699,12,6.986130767053496,12.818567789414095,34,0.040496826171875,2.5536983013153076,5,fec_simple_farthest_point,0.4
6,971,0.425183154928886,0.08021725751785198,0.3394206549118388,0.6479848866498741,0.3394206549118388,46,33.29182458040065,11,4.534109366540336,12,7.268002165674066,13.598808879263672,34,0.04601645469665527,1.9909210205078125,5,fec_simple_farthest_point,0.4
7,926,0.42612164902818384,0.08385969216513144,0.3394206549118388,0.6593198992443325,0.3394206549118388,46,35.06689673480223,11,4.685691531722856,12,7.446243695248208,14.084417308202815,34,0.02839040756225586,1.8400242328643799,5,fec_simple_farthest_point,0.4
8,870,0.4200331141135865,0.08082585407825908,0.3394206549118388,0.6549118387909321,0.3394206549118388,46,36.60041950707918,11,4.880964866282119,12,7.618510749868904,14.646827477713686,34,0.024140596389770508,1.8345897197723389,5,fec_simple_farthest_point,0.4
9,803,0.42208846505915504,0.08270331245236201,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,38.5476431829701,11,5.065889508362899,12,7.770146984287886,15.217688798783579,34,0.02492070198059082,1.8582568168640137,5,fec_simple_farthest_point,0.4
10,782,0.41941372113386316,0.08220668239584693,0.3394206549118388,0.6505037783375315,0.3394206549118388,46,40.201915805394506,11,5.298462314091253,12,7.941517519536173,15.891353667759011,34,0.023789405822753906,1.801039457321167,5,fec_simple_farthest_point,0.4
11,723,0.4186586098263874,0.08215373532648926,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,42.12734550913185,11,5.552914686014511,12,8.117838378784088,16.642732049036777,34,0.022728919982910156,2.044250011444092,5,fec_simple_farthest_point,0.4
12,702,0.420142930572658,0.08471441637505558,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,44.364784546805346,11,5.965081723625557,12,8.348935116394255,17.80064388311045,34,0.024358034133911133,2.04118275642395,5,fec_simple_farthest_point,0.4
13,719,0.4183115346701454,0.08338396585153647,0.3394206549118388,0.656801007556675,0.3394206549118388,46,45.85181501740428,11,6.047737444057683,12,8.424167081054202,18.013674788662357,34,0.02377033233642578,2.325240135192871,5,fec_simple_farthest_point,0.4
14,662,0.41591704813393293,0.08297917903610143,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,47.54413572657979,11,6.246865011064667,12,8.563068600934349,18.70764691418736,34,0.02460503578186035,2.5608839988708496,5,fec_simple_farthest_point,0.4
15,654,0.4131649858639922,0.08138016803374651,0.3394206549118388,0.6549118387909321,0.3394206549118388,46,50.03011015911873,11,6.468543451652387,12,8.663892288861689,19.332680538555692,34,0.024881362915039062,2.2286949157714844,5,fec_simple_farthest_point,0.4
16,652,0.416509017976874,0.08499211896873753,0.3394206549118388,0.6549118387909321,0.3394206549118388,46,52.46054238944539,11,6.805765941851942,12,8.860737845101392,20.338382604446615,34,0.02168107032775879,2.5142459869384766,5,fec_simple_farthest_point,0.4
17,659,0.41137208030603495,0.08168701943820507,0.3394206549118388,0.6580604534005038,0.3394206549118388,46,54.70543953375425,11,7.062894609033512,12,9.018698397280232,21.049538610976203,34,0.0280609130859375,2.781404733657837,5,fec_simple_farthest_point,0.4
