gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520131405990103,0.07458217601832882,0.353904282115869,0.6511335012594459,,10,20.563066776586975,2,4.549876339653751,6,5.716405605935696,13.801319043693322,7,0.0,0.5422885417938232,27,fec_simple_kmeans,0.2
1,2035,0.46819390803217914,0.06827952836428373,0.3507556675062973,0.6486146095717884,0.3507556675062973,42,22.758566364710514,6,3.937770775896022,8,5.722331626624656,11.787711697518708,19,0.012851953506469727,0.7514209747314453,27,fec_simple_kmeans,0.2
2,1850,0.4528780312592437,0.07352305754483619,0.3488664987405542,0.6473551637279598,0.3488664987405542,13,27.072939460247994,4,4.37345003646973,7,6.393873085339169,13.091903719912473,13,0.01285243034362793,0.8130061626434326,27,fec_simple_kmeans,0.2
3,1575,0.4446793526857464,0.0771374321113766,0.3488664987405542,0.6517632241813602,0.3488664987405542,13,30.01889294000663,4,4.663904540934704,7,6.7988067616837915,13.917467683128937,13,0.015416860580444336,0.8722829818725586,27,fec_simple_kmeans,0.2
4,1480,0.438703917179096,0.07842089716392976,0.3463476070528967,0.6580604534005038,0.3463476070528967,41,32.13811630847029,8,4.912452591656131,8,7.059102402022756,14.624209860935524,26,0.014801740646362305,0.9720215797424316,27,fec_simple_kmeans,0.2
5,1248,0.4342171492107278,0.08023345402489966,0.34508816120906805,0.6517632241813602,0.34508816120906805,53,34.39124129930394,17,5.154002320185615,13,7.31322505800464,15.32163573085847,46,0.016123533248901367,0.8448381423950195,27,fec_simple_kmeans,0.2
6,1202,0.4324952378096495,0.08308171232222014,0.34508816120906805,0.6511335012594459,0.34508816120906805,53,36.923469387755105,17,5.5031179138322,13,7.577664399092971,16.309240362811792,46,0.010251522064208984,0.9421043395996094,27,fec_simple_kmeans,0.2
7,1046,0.42965124950285033,0.08363907019811245,0.34256926952141054,0.6517632241813602,0.34256926952141054,66,38.58662280701754,8,5.619791666666667,9,7.7475328947368425,16.726973684210527,25,0.015352725982666016,1.0871357917785645,27,fec_simple_kmeans,0.2
8,880,0.426642116052639,0.0827348882752013,0.34256926952141054,0.6517632241813602,0.34256926952141054,66,39.59229367352252,8,5.64696693569383,9,7.812028117677688,16.79198125488154,25,0.02094435691833496,1.1489911079406738,27,fec_simple_kmeans,0.2
9,940,0.4268446849900911,0.08456682497092198,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,40.924993302973476,8,5.644521832306456,9,7.823198499866059,16.75113849450844,25,0.014816045761108398,1.1544110774993896,27,fec_simple_kmeans,0.2
10,812,0.42491200797508044,0.08361753036490016,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,41.9609919917334,8,5.58460346163782,9,7.842159648669594,16.547403771635235,25,0.016101837158203125,1.041137933731079,27,fec_simple_kmeans,0.2
11,776,0.42232554955737817,0.08333693748677085,0.34256926952141054,0.6505037783375315,0.34256926952141054,66,43.527430466955856,8,5.715488645062516,9,7.975248787956112,16.96427660117377,25,0.01698446273803711,1.0716416835784912,27,fec_simple_kmeans,0.2
12,681,0.425250602739279,0.08519401035961358,0.34256926952141054,0.6517632241813602,0.34256926952141054,66,45.714997508719485,8,5.964872944693573,9,8.123318385650224,17.621823617339313,25,0.020461559295654297,1.139023780822754,27,fec_simple_kmeans,0.2
13,711,0.42307385495538447,0.08355707436296227,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,47.085941381023346,8,6.189518132141083,9,8.314207650273223,18.322901142573272,25,0.015910625457763672,1.152247428894043,27,fec_simple_kmeans,0.2
14,615,0.4252796841532061,0.08516906410584657,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,48.82695588593712,8,6.326590299780649,9,8.384352912503047,18.658542529856202,25,0.018861055374145508,1.2461400032043457,27,fec_simple_kmeans,0.2
15,570,0.4259143516056795,0.08565671284723396,0.3394206549118388,0.6530226700251889,0.3394206549118388,97,50.013027744270204,23,6.520627261761158,13,8.537756332931242,19.258866103739447,65,0.021017074584960938,1.2321012020111084,27,fec_simple_kmeans,0.2
16,572,0.42531364753725226,0.08575661792615004,0.3394206549118388,0.6536523929471032,0.3394206549118388,97,51.26843373493976,23,6.508433734939759,13,8.595903614457832,19.32144578313253,65,0.017274856567382812,1.2851264476776123,27,fec_simple_kmeans,0.2
17,509,0.42061615737460334,0.08345312122629799,0.3394206549118388,0.6511335012594459,0.3394206549118388,97,52.253006366423016,23,6.5319500117896725,13,8.65644895071917,19.422070266446593,65,0.0190274715423584,1.3780946731567383,27,fec_simple_kmeans,0.2
18,533,0.4250987383992108,0.08668354470430109,0.3394206549118388,0.6599496221662469,0.3394206549118388,97,54.479800380228134,23,6.990256653992396,13,8.89638783269962,20.665636882129277,65,0.015908002853393555,1.3574600219726562,27,fec_simple_kmeans,0.2
19,517,0.4222019173015334,0.08502452060449521,0.3394206549118388,0.6536523929471032,0.3394206549118388,97,56.86687087653157,23,7.381715362865221,13,9.129830348727616,21.817389255419414,65,0.019240140914916992,1.373046636581421,27,fec_simple_kmeans,0.2
20,574,0.42027610834870766,0.08459824338053724,0.3394206549118388,0.6536523929471032,0.3394206549118388,97,58.48580365736285,23,7.596487006737247,13,9.231472569778633,22.31881616939365,65,0.016460895538330078,1.390319585800171,27,fec_simple_kmeans,0.2
21,442,0.41703722987583786,0.08299740289368383,0.3394206549118388,0.6536523929471032,0.3394206549118388,97,61.78282122905028,23,7.989525139664805,13,9.451117318435754,23.364059590316575,65,0.01743769645690918,1.5173804759979248,27,fec_simple_kmeans,0.2
22,488,0.41732771023912574,0.08416538984990721,0.3394206549118388,0.6517632241813602,0.3394206549118388,97,63.911037891268535,23,8.227582960696635,13,9.6333254883502,24.069428100729585,65,0.01764512062072754,1.5999267101287842,27,fec_simple_kmeans,0.2
23,469,0.4158668360078868,0.08371518450608344,0.3394206549118388,0.6517632241813602,0.3394206549118388,97,66.65332397003745,23,8.690777153558052,13,9.855337078651685,25.37874531835206,65,0.01837897300720215,1.6769709587097168,27,fec_simple_kmeans,0.2
24,459,0.41122287901209614,0.0809911984498403,0.3394206549118388,0.6511335012594459,0.3394206549118388,97,69.42230517965469,23,9.111525898273449,13,10.079794680354643,26.593560429304713,65,0.019890546798706055,1.923811674118042,27,fec_simple_kmeans,0.2
25,480,0.4123998864260249,0.08238661536083162,0.3394206549118388,0.6542821158690176,0.3394206549118388,97,71.16253507951356,23,9.314312441534144,13,10.22754911131899,27.206501403180543,65,0.022832393646240234,2.191866159439087,27,fec_simple_kmeans,0.2
26,474,0.4130714057409618,0.08391698751163872,0.3394206549118388,0.6523929471032746,0.3394206549118388,97,72.80745052386496,23,9.671012805587893,13,10.392316647264261,28.1988358556461,65,0.022971153259277344,2.297208547592163,27,fec_simple_kmeans,0.2
27,485,0.4112562531309753,0.08293716080006992,0.3394206549118388,0.6511335012594459,0.3394206549118388,97,75.7906162464986,23,10.02357609710551,13,10.556022408963585,29.117413632119515,65,0.023306608200073242,2.7259740829467773,27,fec_simple_kmeans,0.2
28,452,0.4089090953969987,0.08053940360786072,0.3394206549118388,0.6511335012594459,0.3394206549118388,97,79.47900139990668,23,10.57372841810546,13,10.764815678954736,30.601026598226785,65,0.02213454246520996,2.8161497116088867,27,fec_simple_kmeans,0.2
29,491,0.4072631298042815,0.08073183020832256,0.33816120906801006,0.6530226700251889,0.33816120906801006,57,82.10688278130138,15,11.111346018322763,14,11.029128494244773,32.092318534179,41,0.0260775089263916,2.905756711959839,27,fec_simple_kmeans,0.2
30,573,0.4099478152138167,0.0823785728773586,0.33816120906801006,0.6555415617128464,0.33816120906801006,57,85.61477761836441,15,11.7532281205165,14,11.318747010999521,33.83548541367767,41,0.02321910858154297,3.1466832160949707,27,fec_simple_kmeans,0.2
31,505,0.40927262542724824,0.0827036168978225,0.33816120906801006,0.6542821158690176,0.33816120906801006,57,87.74976392823419,15,11.975920679886686,14,11.358829084041549,34.447119924457034,41,0.02732062339782715,3.10029673576355,27,fec_simple_kmeans,0.2
32,534,0.4060014281082998,0.0805099026185641,0.33816120906801006,0.656801007556675,0.33816120906801006,57,90.54681204076796,15,12.614837639251007,14,11.658449869637355,36.24674093387058,41,0.025669574737548828,3.0921318531036377,27,fec_simple_kmeans,0.2
33,507,0.40563949891604345,0.08028040349223844,0.3369017632241813,0.6517632241813602,0.3369017632241813,92,95.27187426694816,10,13.266713581984519,12,11.90570021111893,38.06098991320666,31,0.026899337768554688,3.2778513431549072,27,fec_simple_kmeans,0.2
34,512,0.40631220060947276,0.08239503646699547,0.3369017632241813,0.6517632241813602,0.3369017632241813,92,98.79872128818376,10,13.875207198673928,12,12.123135211934644,39.71418422922093,31,0.023972272872924805,3.5171055793762207,27,fec_simple_kmeans,0.2
35,510,0.4054587930522891,0.08061861261338997,0.3369017632241813,0.6523929471032746,0.3369017632241813,92,101.20126969198213,10,14.395250411474253,12,12.337408887843875,40.976016929226425,31,0.024679183959960938,3.343721866607666,27,fec_simple_kmeans,0.2
36,551,0.40433319472638507,0.07997109648955127,0.3369017632241813,0.6517632241813602,0.3369017632241813,92,103.53901046622265,10,14.97954329210276,12,12.542340627973358,42.46384395813511,31,0.024126291275024414,3.5024712085723877,27,fec_simple_kmeans,0.2
37,539,0.4051613967595122,0.08181264986902027,0.3369017632241813,0.6536523929471032,0.3369017632241813,92,105.96820123398196,10,15.283103939250118,12,12.666824869482676,43.29022306597057,31,0.020763874053955078,3.67779803276062,27,fec_simple_kmeans,0.2
38,541,0.4039963139339528,0.08099953149898707,0.3369017632241813,0.6536523929471032,0.3369017632241813,92,109.46669838249286,10,16.097288296860132,12,12.96313035204567,45.399619410085634,31,0.024336576461791992,3.759934663772583,27,fec_simple_kmeans,0.2
39,598,0.40259786773733164,0.08122834056518528,0.3369017632241813,0.6549118387909321,0.3369017632241813,92,114.40052795776337,10,17.311735061195105,12,13.439884809215263,48.696904247660186,31,0.024073362350463867,3.8309788703918457,27,fec_simple_kmeans,0.2
40,635,0.4006407936364073,0.07971593370372503,0.3369017632241813,0.6561712846347607,0.3369017632241813,92,118.59695725670127,10,17.78604201883603,12,13.648635595266844,49.81308862593576,31,0.0246431827545166,3.9694297313690186,27,fec_simple_kmeans,0.2
41,629,0.39968391577608764,0.0791111168560649,0.33312342569269526,0.6542821158690176,0.33312342569269526,150,125.53883495145631,45,19.27378640776699,25,14.013592233009708,53.824757281553396,116,0.023758411407470703,4.41171407699585,27,fec_simple_kmeans,0.2
42,642,0.39862946441697944,0.07880240064213066,0.33312342569269526,0.6555415617128464,0.33312342569269526,150,130.22227626459144,45,20.520428015564203,25,14.443336575875486,57.14445525291829,116,0.02729344367980957,5.069100856781006,27,fec_simple_kmeans,0.2
43,703,0.39836733535684504,0.07808811498459281,0.33312342569269526,0.6517632241813602,0.33312342569269526,150,135.518445159693,45,20.8172815053231,25,14.510027234463976,57.677890566972025,116,0.024463653564453125,4.902459383010864,27,fec_simple_kmeans,0.2
44,635,0.4013811983951551,0.08159771531631115,0.33312342569269526,0.6555415617128464,0.33312342569269526,150,138.80903790087464,45,20.99611273080661,25,14.486637512147716,58.05952380952381,116,0.024010419845581055,4.967772006988525,27,fec_simple_kmeans,0.2
45,654,0.39955344377003243,0.07944167777663884,0.33312342569269526,0.6517632241813602,0.33312342569269526,150,141.59526159921026,45,20.94965449160908,25,14.426702862783811,57.85612043435341,116,0.024216413497924805,5.237035036087036,27,fec_simple_kmeans,0.2
46,648,0.3991731974123495,0.07942407247340061,0.33312342569269526,0.6530226700251889,0.33312342569269526,150,146.89340847831414,45,21.964714530752268,25,14.624846851261946,60.42563097280078,116,0.023174285888671875,5.05640983581543,27,fec_simple_kmeans,0.2
47,684,0.40026552170073965,0.07957137963341127,0.33312342569269526,0.6517632241813602,0.33312342569269526,150,147.73361469712015,45,22.519860973187686,25,14.843346573982124,61.6864448857994,116,0.017830848693847656,3.794215440750122,27,fec_simple_kmeans,0.2
48,679,0.40103171991283615,0.0805780116446881,0.33312342569269526,0.6580604534005038,0.33312342569269526,150,152.85286035473396,45,22.414688983262554,25,14.844866350237321,61.3210092430677,116,0.017002105712890625,3.767902135848999,27,fec_simple_kmeans,0.2
49,609,0.40135179899082746,0.08150254428221076,0.33312342569269526,0.6549118387909321,0.33312342569269526,150,155.34616333580064,45,22.177152726375525,25,14.702195904268443,60.80557611645695,116,0.015146970748901367,3.8962228298187256,27,fec_simple_kmeans,0.2
50,574,0.4039496344236273,0.08273836842306657,0.33312342569269526,0.6586901763224181,0.33312342569269526,150,159.47469586374694,45,22.034063260340634,25,14.606082725060828,60.18369829683698,116,0.015118598937988281,3.9778988361358643,27,fec_simple_kmeans,0.2
