gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192744345172687,0.07452333745570032,0.3507556675062973,0.6555415617128464,,19,20.196308724832214,4,4.467701342281879,7,5.696308724832215,13.564177852348994,13,0.0,0.7743053436279297,7,fec_simple_kmeans,0.2
1,2070,0.4700087656639248,0.06858086589786534,0.34823677581863977,0.6530226700251889,0.34823677581863977,22,22.083267871170463,3,3.6861743912018854,7,5.628829536527887,10.997643362136685,10,0.022876739501953125,1.0473284721374512,7,fec_simple_kmeans,0.2
2,1749,0.4504674153222689,0.07094894754384641,0.3469773299748111,0.6536523929471032,0.3469773299748111,14,26.14775160599572,3,4.046038543897216,7,6.280157030692362,12.074232690935046,10,0.021831750869750977,1.300405740737915,7,fec_simple_kmeans,0.2
3,1501,0.44048808819076785,0.07515197355914009,0.3438287153652393,0.6505037783375315,0.3438287153652393,29,28.891214716143356,9,4.465905486837932,9,6.820805581985411,13.263875673961307,23,0.01699066162109375,1.151780366897583,7,fec_simple_kmeans,0.2
4,1356,0.43023250083027886,0.0749829970570024,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,31.20439494280554,9,4.7465382299819385,9,7.2052980132450335,14.153220951234196,23,0.01778578758239746,2.001988410949707,7,fec_simple_kmeans,0.2
5,1284,0.4278724622576855,0.07931333117279124,0.34319899244332497,0.6542821158690176,0.34319899244332497,37,33.20776526378186,7,4.942205097806758,10,7.46828689982217,14.732957913455838,22,0.03533434867858887,1.3793730735778809,7,fec_simple_kmeans,0.2
6,1099,0.42281368781507944,0.07959377335743904,0.3419395465994962,0.6555415617128464,0.3419395465994962,52,35.56743284408751,7,5.148158404873996,10,7.6626973137635,15.35031847133758,22,0.022078275680541992,1.288487434387207,7,fec_simple_kmeans,0.2
7,897,0.4190674404603021,0.07941067975096167,0.3419395465994962,0.6517632241813602,0.3419395465994962,52,37.9815934788325,7,5.278727320536419,10,7.854062582171969,15.86799894819879,22,0.019561290740966797,1.3747434616088867,7,fec_simple_kmeans,0.2
8,876,0.41816673028838475,0.07986185376573093,0.3419395465994962,0.6530226700251889,0.3419395465994962,52,39.780807551127424,7,5.305453592029365,10,7.941269008914525,15.95883586785527,22,0.013210058212280273,1.4894990921020508,7,fec_simple_kmeans,0.2
9,783,0.4155698911833631,0.07952029821834761,0.3419395465994962,0.6536523929471032,0.3419395465994962,52,41.1231438812084,7,5.439068100358423,10,8.02252944188428,16.31669226830517,22,0.012828826904296875,1.3903801441192627,7,fec_simple_kmeans,0.2
