gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203223903501976,0.07546887433100348,0.34760705289672544,0.6511335012594459,,19,20.005091217649554,4,4.431056427662282,7,5.671192193466271,13.435299109036912,13,0.0,0.33330488204956055,15,fec_simple_farthest_point,0.3
1,2008,0.47150848696995856,0.06938691396833953,0.34760705289672544,0.6473551637279598,0.34760705289672544,19,22.113458528951487,4,3.7093114241001564,7,5.612676056338028,11.02660406885759,13,0.009452581405639648,0.5097565650939941,15,fec_simple_farthest_point,0.3
2,1729,0.44919771955144006,0.07029583678885969,0.3469773299748111,0.6505037783375315,0.3469773299748111,20,25.993950177935943,5,4.070818505338078,8,6.230960854092527,12.191459074733096,16,0.010303497314453125,0.6622898578643799,15,fec_simple_farthest_point,0.3
3,1505,0.4360329952263459,0.07181204834491227,0.3469773299748111,0.6517632241813602,0.3469773299748111,20,29.485294117647058,5,4.508312020460358,8,6.8085038363171355,13.499040920716112,16,0.012380838394165039,0.9074552059173584,15,fec_simple_farthest_point,0.3
4,1315,0.43400692318134515,0.07657743921086511,0.3469773299748111,0.6530226700251889,0.3469773299748111,20,32.29940119760479,5,4.888922155688623,8,7.201796407185629,14.53562874251497,16,0.02229452133178711,1.0247986316680908,15,fec_simple_farthest_point,0.3
5,1188,0.4306538690984978,0.07944695303266373,0.3463476070528967,0.6511335012594459,0.3463476070528967,66,34.969586032103635,5,5.192903407490848,8,7.459307237397916,15.293720078851027,16,0.0208280086517334,0.9918088912963867,15,fec_simple_farthest_point,0.3
6,1144,0.4290870294097624,0.08161775303349593,0.3444584382871536,0.6505037783375315,0.3444584382871536,42,37.071509009009006,9,5.47438063063063,8,7.663851351351352,16.003096846846848,22,0.01168203353881836,1.1056785583496094,15,fec_simple_farthest_point,0.3
7,1067,0.4227206768152447,0.08021535889256198,0.3444584382871536,0.6511335012594459,0.3444584382871536,42,38.821467391304346,9,5.6125,8,7.841304347826087,16.41711956521739,22,0.015771150588989258,0.9089689254760742,15,fec_simple_farthest_point,0.3
8,941,0.42066387704780317,0.08142407431349691,0.3444584382871536,0.6517632241813602,0.3444584382871536,42,41.00105457421566,9,5.910361191668864,8,8.052728710783022,17.276034800949116,22,0.021550416946411133,0.8368756771087646,15,fec_simple_farthest_point,0.3
9,888,0.41738087796114237,0.08103741284915773,0.3438287153652393,0.6505037783375315,0.3438287153652393,52,43.80604796663191,5,6.315172054223149,9,8.311001042752867,18.385297184567257,16,0.012306928634643555,0.9127552509307861,15,fec_simple_farthest_point,0.3
10,809,0.41556656442564716,0.08144495567744421,0.3387909319899244,0.6536523929471032,0.3387909319899244,52,47.08717817996431,17,6.715778740759623,11,8.533265358144277,19.461891409635484,47,0.011976957321166992,0.9174959659576416,15,fec_simple_farthest_point,0.3
11,765,0.41410452448781476,0.08114319245001969,0.3387909319899244,0.6593198992443325,0.3387909319899244,52,50.018639798488664,17,7.118639798488665,11,8.7727959697733,20.663224181360203,47,0.01368403434753418,1.1802361011505127,15,fec_simple_farthest_point,0.3
12,774,0.4098202771098658,0.07976875175675416,0.3387909319899244,0.6523929471032746,0.3387909319899244,52,53.081756245268735,17,7.441584658087308,11,8.940196820590462,21.54933131466061,47,0.012328147888183594,1.020672082901001,15,fec_simple_farthest_point,0.3
13,699,0.4118038150386931,0.08213178520045512,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,56.02291407222914,17,7.7668742216687425,11,9.082191780821917,22.336737235367373,47,0.01442265510559082,1.507796049118042,15,fec_simple_farthest_point,0.3
14,667,0.4100579981140733,0.08059301678144154,0.33753148614609574,0.6536523929471032,0.33753148614609574,59,57.56337337582741,17,7.996567786222113,13,9.176513851434175,22.923510664378526,47,0.017120361328125,1.1870741844177246,15,fec_simple_farthest_point,0.3
15,674,0.4082296419597561,0.08019825008881946,0.33753148614609574,0.6511335012594459,0.33753148614609574,59,60.40522553611043,17,8.3283214197683,13,9.3675129405965,23.83731821543012,47,0.01776862144470215,1.2927525043487549,15,fec_simple_farthest_point,0.3
16,627,0.40641378184796734,0.07906907313502849,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,62.985085574572125,17,8.831540342298288,13,9.680929095354523,25.32713936430318,47,0.015848159790039062,1.435943841934204,15,fec_simple_farthest_point,0.3
17,659,0.40599241750906323,0.07945271629768565,0.3369017632241813,0.6542821158690176,0.3369017632241813,59,66.5117130307467,17,9.185700341630064,13,9.816739873108833,26.350170815031724,47,0.011662006378173828,1.3110628128051758,15,fec_simple_farthest_point,0.3
18,671,0.4066675243649658,0.0788536378834465,0.3369017632241813,0.6517632241813602,0.3369017632241813,59,69.29112045510759,17,9.566658421963888,13,9.999505317833291,27.391046252782587,47,0.011752843856811523,1.2015347480773926,15,fec_simple_farthest_point,0.3
19,600,0.40455543257417165,0.07862212549701358,0.3369017632241813,0.6555415617128464,0.3369017632241813,59,72.6844553243574,17,10.343206854345166,13,10.37405140758874,29.488372093023255,47,0.01245570182800293,1.4615223407745361,15,fec_simple_farthest_point,0.3
20,606,0.404103768303569,0.07928505163668671,0.3369017632241813,0.6542821158690176,0.3369017632241813,59,75.65897498178285,17,10.976439154724314,13,10.591207189701239,31.21447656060238,47,0.013397693634033203,1.8816182613372803,15,fec_simple_farthest_point,0.3
21,651,0.4024168862121304,0.07702857149189679,0.3369017632241813,0.6530226700251889,0.3369017632241813,59,80.07800543075784,17,11.431992100715872,13,10.845470254258208,32.417427795606024,47,0.02142024040222168,2.280538558959961,15,fec_simple_farthest_point,0.3
22,610,0.4014930591423055,0.07714094768728454,0.3369017632241813,0.663727959697733,0.3369017632241813,59,83.80490172288279,17,11.727493326862412,13,10.926474156758069,33.214511041009466,47,0.018780946731567383,2.356614351272583,15,fec_simple_farthest_point,0.3
23,636,0.4038193277723138,0.07822969669038012,0.3369017632241813,0.6523929471032746,0.3369017632241813,59,86.77750730282376,17,12.370253164556962,13,11.224926971762414,35.02872444011685,47,0.02087688446044922,2.5413663387298584,15,fec_simple_farthest_point,0.3
24,623,0.4003764841277923,0.07631501998222373,0.3369017632241813,0.6505037783375315,0.3369017632241813,59,89.9230394544569,17,12.949585971748661,13,11.472722844617632,36.723331709693134,47,0.023301124572753906,2.711294412612915,15,fec_simple_farthest_point,0.3
25,622,0.4025547530417674,0.07822894508266696,0.3369017632241813,0.6523929471032746,0.3369017632241813,59,92.30034129692832,17,13.385421745490005,13,11.634812286689419,37.91516333495856,47,0.018162012100219727,2.6902225017547607,15,fec_simple_farthest_point,0.3
26,670,0.4010847736266747,0.07753193826998427,0.336272040302267,0.6523929471032746,0.336272040302267,59,94.9911001236094,17,13.350309023485785,13,11.623733003708281,37.78862793572311,47,0.029304027557373047,2.83390212059021,15,fec_simple_farthest_point,0.3
27,635,0.4018906921635793,0.07817039989382213,0.336272040302267,0.6586901763224181,0.336272040302267,59,98.12712910392496,17,13.86694643297951,13,11.89163169587756,39.25228338681807,47,0.01791238784790039,2.865776300430298,15,fec_simple_farthest_point,0.3
28,606,0.4005408569134691,0.07757738880680651,0.336272040302267,0.6517632241813602,0.336272040302267,59,103.39440389294404,17,14.695620437956205,13,12.244525547445255,41.58880778588808,47,0.0167539119720459,3.7774405479431152,15,fec_simple_farthest_point,0.3
29,593,0.398112514576211,0.07652732050697547,0.336272040302267,0.6542821158690176,0.336272040302267,59,106.59708383961117,17,14.897691373025516,13,12.379829890643986,42.06585662211422,47,0.02701544761657715,3.644693613052368,15,fec_simple_farthest_point,0.3
30,631,0.3975176176007167,0.07600283922775719,0.336272040302267,0.6530226700251889,0.336272040302267,59,109.92555033391046,17,15.95547860499629,13,12.740291862478358,44.94756369032896,47,0.03183388710021973,3.407452344894409,15,fec_simple_farthest_point,0.3
31,615,0.3976369666530649,0.07765826913867167,0.336272040302267,0.6517632241813602,0.336272040302267,59,114.47381242387333,17,16.418270401948842,13,12.988063337393422,46.19342265529842,47,0.026975154876708984,3.3234353065490723,15,fec_simple_farthest_point,0.3
32,665,0.3959293848206789,0.07592269135513827,0.336272040302267,0.6530226700251889,0.336272040302267,59,119.06671626984127,17,17.449404761904763,13,13.338045634920634,49.001488095238095,47,0.024120807647705078,2.9397289752960205,15,fec_simple_farthest_point,0.3
33,668,0.39681035608539617,0.0767970890905857,0.336272040302267,0.6549118387909321,0.336272040302267,59,124.53564307078764,17,18.134596211365903,13,13.599700897308075,50.91799601196411,47,0.017811298370361328,4.00116491317749,15,fec_simple_farthest_point,0.3
34,682,0.39782377263438046,0.07784132314531436,0.336272040302267,0.6549118387909321,0.336272040302267,59,130.4233962264151,17,19.074465408805032,13,13.892327044025157,53.38817610062893,47,0.017728328704833984,3.822509288787842,15,fec_simple_farthest_point,0.3
35,656,0.3980028652156387,0.07762725310003366,0.336272040302267,0.6511335012594459,0.336272040302267,59,135.21187077385426,17,19.05960430753819,13,13.85624843476083,53.282494365138994,47,0.03353095054626465,3.3926494121551514,15,fec_simple_farthest_point,0.3
36,630,0.39665529762627966,0.07573660482123369,0.336272040302267,0.6530226700251889,0.336272040302267,59,141.7901541521631,17,19.718299353555444,13,14.045997016409746,54.966683242168074,47,0.029114723205566406,3.7857799530029297,15,fec_simple_farthest_point,0.3
37,600,0.3982420843037099,0.0773539183863548,0.336272040302267,0.6505037783375315,0.336272040302267,59,146.51368005915702,17,20.121271875770272,13,14.107222085284693,56.01922602908553,47,0.022090435028076172,4.926390886306763,15,fec_simple_farthest_point,0.3
38,603,0.39813887798008396,0.07706138295007794,0.336272040302267,0.656801007556675,0.336272040302267,59,152.5791956305859,17,20.41509433962264,13,14.159880834160873,56.782522343594835,47,0.030475854873657227,4.893688917160034,15,fec_simple_farthest_point,0.3
39,587,0.399061304217854,0.07844415576830598,0.336272040302267,0.663727959697733,0.336272040302267,59,154.41549469528744,17,21.03725635331853,13,14.371576609918579,58.37873180360227,47,0.016903162002563477,4.41089940071106,15,fec_simple_farthest_point,0.3
40,624,0.39881974181360197,0.07961362323387941,0.336272040302267,0.6505037783375315,0.336272040302267,59,161.108,17,21.4845,13,14.45725,59.6335,47,0.02898263931274414,5.363278150558472,15,fec_simple_farthest_point,0.3
41,573,0.39816804748980494,0.07857211254047501,0.336272040302267,0.6530226700251889,0.336272040302267,59,167.74565325384998,17,21.99925484351714,13,14.647044212617983,60.90809736711376,47,0.04432511329650879,5.390630722045898,15,fec_simple_farthest_point,0.3
42,623,0.3991993863179394,0.07954169415866746,0.336272040302267,0.649874055415617,0.336272040302267,59,171.41841109709964,17,22.543001261034046,13,14.772257250945776,62.423203026481715,47,0.01972675323486328,5.339887619018555,15,fec_simple_farthest_point,0.3
43,525,0.399882412515097,0.08046416756855056,0.336272040302267,0.6549118387909321,0.336272040302267,59,172.48119931187023,17,22.922093880560332,13,14.908822806586384,63.4227082821332,47,0.021162748336791992,5.159731149673462,15,fec_simple_farthest_point,0.3
44,564,0.399564819271084,0.07922090362896052,0.336272040302267,0.6530226700251889,0.336272040302267,59,177.01786600496277,17,23.428784119106698,13,14.917866004962779,64.76873449131514,47,0.017817974090576172,5.210190296173096,15,fec_simple_farthest_point,0.3
45,567,0.3976568927762237,0.07788857541877657,0.336272040302267,0.6511335012594459,0.336272040302267,59,181.03341708542715,17,23.647738693467335,13,15.056281407035176,65.10150753768845,47,0.029797077178955078,5.499912261962891,15,fec_simple_farthest_point,0.3
46,511,0.3988125045830792,0.07930505467496868,0.336272040302267,0.6505037783375315,0.336272040302267,59,189.34735008708634,17,23.80567305299826,13,15.002488181139586,65.52923612839015,47,0.019839048385620117,6.252413511276245,15,fec_simple_farthest_point,0.3
47,540,0.3994096999126253,0.08053338956719225,0.3343828715365239,0.6542821158690176,0.3343828715365239,59,195.0494105843993,17,24.495610734888388,13,15.183345874090795,67.20642086782041,47,0.019401073455810547,6.321774005889893,15,fec_simple_farthest_point,0.3
48,509,0.39629375574747117,0.07677224841395398,0.3343828715365239,0.6599496221662469,0.3343828715365239,59,196.79489087301587,17,24.681299603174605,13,15.314484126984127,67.6125992063492,47,0.021252155303955078,7.327430486679077,15,fec_simple_farthest_point,0.3
49,535,0.40082117517009175,0.08182025460815952,0.3343828715365239,0.656801007556675,0.3343828715365239,59,198.8945646703573,17,24.784348263714143,13,15.35505787619527,67.57297433316558,47,0.02938246726989746,7.848124265670776,15,fec_simple_farthest_point,0.3
50,525,0.4005283964896083,0.08073301102574708,0.3343828715365239,0.6549118387909321,0.3343828715365239,59,203.99626494023903,17,25.023655378486055,13,15.388695219123505,68.12101593625498,47,0.03153371810913086,10.352773666381836,15,fec_simple_farthest_point,0.3
