gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187665591286702,0.0767668764243982,0.35453400503778343,0.6523929471032746,,19,20.189200863930886,4,4.453995680345573,7,5.7356371490280775,13.564578833693304,13,0.0,0.49019479751586914,6,fec_simple_farthest_point,0.2
1,1988,0.4668899850732345,0.07009278588264034,0.3494962216624685,0.6442065491183879,0.3494962216624685,42,21.155864197530864,4,3.5771604938271606,7,5.627700617283951,10.729552469135802,13,0.013345718383789062,0.6646497249603271,6,fec_simple_farthest_point,0.2
2,1686,0.4418218549192137,0.06851005423200995,0.34823677581863977,0.6473551637279598,0.34823677581863977,15,24.833391425583827,4,3.8187521784593934,7,6.243987452073894,11.540955036598119,13,0.012325048446655273,0.6991071701049805,6,fec_simple_farthest_point,0.2
3,1542,0.4310948722620432,0.06924350693907909,0.34823677581863977,0.6542821158690176,0.34823677581863977,15,28.339604281543952,4,4.2335387609471296,7,6.75154070710347,12.762893285760622,13,0.012887239456176758,0.7737874984741211,6,fec_simple_farthest_point,0.2
4,1392,0.4280297508676392,0.07234465823937537,0.34760705289672544,0.6467254408060453,0.34760705289672544,42,30.463568215892053,4,4.509745127436282,7,7.147526236881559,13.628485757121439,13,0.014176368713378906,0.8047566413879395,6,fec_simple_farthest_point,0.2
5,1275,0.4278431106965147,0.07555608281540836,0.34760705289672544,0.6473551637279598,0.34760705289672544,42,32.36889274356751,4,4.744434807747904,7,7.38710610002891,14.321191095692397,13,0.015356302261352539,0.8960690498352051,6,fec_simple_farthest_point,0.2
6,1154,0.42418767497175897,0.07566890195739462,0.34005037783375314,0.6517632241813602,0.34005037783375314,36,34.3924791086351,7,4.996100278551532,9,7.594150417827298,15.05208913649025,22,0.01602911949157715,0.9412975311279297,6,fec_simple_farthest_point,0.2
7,1023,0.4266665905198565,0.07909939902077259,0.34005037783375314,0.6561712846347607,0.34005037783375314,36,35.8700986929848,7,5.022939450520139,9,7.665777540677514,15.098159509202453,22,0.015285491943359375,0.9391212463378906,6,fec_simple_farthest_point,0.2
8,874,0.4221946305549921,0.07759470591428605,0.34005037783375314,0.6517632241813602,0.34005037783375314,36,37.79572935425778,7,5.008747105737072,9,7.726781579624389,15.107280679187033,22,0.015912532806396484,0.9964678287506104,6,fec_simple_farthest_point,0.2
9,779,0.419696748310945,0.07749872994109994,0.34005037783375314,0.6511335012594459,0.34005037783375314,36,39.34779319041614,7,5.150567465321564,9,7.856998738965952,15.531147540983607,22,0.014687776565551758,1.0999176502227783,6,fec_simple_farthest_point,0.2
10,733,0.42193340680100755,0.07974188057485102,0.34005037783375314,0.6542821158690176,0.34005037783375314,36,42.06875,7,5.45225,9,8.022,16.302,22,0.01665496826171875,1.0748860836029053,6,fec_simple_farthest_point,0.2
11,677,0.421112023484997,0.08065307774737956,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,44.311551639745474,7,5.79295154185022,9,8.238864415075868,17.262848751835534,22,0.016748666763305664,1.1427571773529053,6,fec_simple_farthest_point,0.2
12,667,0.41941677825788276,0.08022444361674741,0.34005037783375314,0.6542821158690176,0.34005037783375314,36,46.48567193675889,7,6.051877470355731,9,8.367835968379447,17.904150197628457,22,0.018441200256347656,1.19234299659729,6,fec_simple_farthest_point,0.2
13,580,0.418163910680354,0.08130343070095641,0.34005037783375314,0.6492443324937027,0.34005037783375314,36,48.25209480488389,7,6.367009815657171,9,8.561886521426862,18.777591572899208,22,0.017746925354003906,1.218937635421753,6,fec_simple_farthest_point,0.2
14,638,0.4138988647482306,0.0789115402457196,0.34005037783375314,0.6542821158690176,0.34005037783375314,36,50.91026578883199,7,6.762009266032675,9,8.784930504754938,19.863691782492076,22,0.01958012580871582,1.2968933582305908,6,fec_simple_farthest_point,0.2
15,592,0.4145704475349271,0.08051529144935837,0.3387909319899244,0.6530226700251889,0.3387909319899244,58,53.97277588721439,9,7.242586290714633,10,9.041322314049587,21.157997083130773,28,0.0179443359375,1.3712267875671387,6,fec_simple_farthest_point,0.2
16,602,0.41198178610340885,0.07908762992684587,0.3387909319899244,0.6549118387909321,0.3387909319899244,58,57.092174747959675,9,7.692510801728276,10,9.288286125780125,22.400144023043687,28,0.01590585708618164,1.429495096206665,6,fec_simple_farthest_point,0.2
17,543,0.4113280790389312,0.07894672672388744,0.33816120906801006,0.6536523929471032,0.33816120906801006,55,61.226882745471876,13,8.328646329837941,15,9.664442326024785,24.243565300285987,40,0.0172121524810791,1.6459143161773682,6,fec_simple_farthest_point,0.2
18,572,0.4113297952369166,0.08024366036823925,0.33816120906801006,0.6517632241813602,0.33816120906801006,55,65.8131021194605,13,9.035645472061658,15,10.009874759152217,26.201830443159924,40,0.019348621368408203,1.7311933040618896,6,fec_simple_farthest_point,0.2
19,552,0.41201504122724303,0.0810324218519211,0.33816120906801006,0.6511335012594459,0.33816120906801006,55,69.17895490336436,13,9.796707229778097,15,10.366261035552375,28.33118587449296,40,0.019299030303955078,1.5871946811676025,6,fec_simple_farthest_point,0.2
20,560,0.41158966647373796,0.08180291156915144,0.33816120906801006,0.6542821158690176,0.33816120906801006,55,72.87186828919113,13,10.629444046766881,15,10.717728465759961,30.608923884514436,40,0.014319658279418945,1.7552833557128906,6,fec_simple_farthest_point,0.2
21,633,0.4108487916440226,0.08231786730247606,0.33816120906801006,0.6561712846347607,0.33816120906801006,55,76.12635902391882,13,11.325924136264799,15,11.077313360715149,32.50471128291858,40,0.01241612434387207,1.7841286659240723,6,fec_simple_farthest_point,0.2
22,651,0.40743273596560187,0.08026461817147643,0.33816120906801006,0.6561712846347607,0.33816120906801006,55,80.98481136697697,13,12.277560019598235,15,11.467417932386086,35.15433610975012,40,0.0161130428314209,1.7014367580413818,6,fec_simple_farthest_point,0.2
23,634,0.40780113774932963,0.08140341204020457,0.33816120906801006,0.6542821158690176,0.33816120906801006,55,84.71754428536762,13,12.91458383887406,15,11.729434603251638,36.915554477068675,40,0.016420841217041016,1.4794800281524658,6,fec_simple_farthest_point,0.2
24,649,0.4045688289922341,0.07947259889934012,0.33816120906801006,0.6530226700251889,0.33816120906801006,55,87.638006839277,13,13.678553981436249,15,12.068637029799707,38.9904738641915,40,0.013963937759399414,1.8204190731048584,6,fec_simple_farthest_point,0.2
25,654,0.4051952064430663,0.07990357873060408,0.33816120906801006,0.6536523929471032,0.33816120906801006,55,91.87928936480895,13,13.69822341202239,15,12.033828182039425,39.04575322462886,40,0.01729869842529297,2.2388651371002197,6,fec_simple_farthest_point,0.2
26,638,0.4066919786063363,0.08191770912759985,0.33816120906801006,0.6574307304785894,0.33816120906801006,55,94.38217338217338,13,14.692796092796092,15,12.43956043956044,41.72942612942613,40,0.01504373550415039,2.2143638134002686,6,fec_simple_farthest_point,0.2
27,671,0.4024272188030507,0.0782906255376715,0.33816120906801006,0.6517632241813602,0.33816120906801006,55,97.10164015904573,13,15.242296222664017,15,12.620029821073558,43.12326043737575,40,0.015404462814331055,2.44172739982605,6,fec_simple_farthest_point,0.2
28,667,0.4026792128989018,0.07920635831749766,0.33564231738035266,0.6523929471032746,0.33564231738035266,145,101.40648011782032,20,15.8379970544919,18,12.790623465881199,44.671330387825236,61,0.01548147201538086,2.6722958087921143,6,fec_simple_farthest_point,0.2
29,647,0.4037476412493604,0.08068757213192199,0.33564231738035266,0.6517632241813602,0.33564231738035266,145,105.67289719626169,20,16.532464338416133,18,13.079931136251844,46.518445646827345,61,0.019178152084350586,2.2993383407592773,6,fec_simple_farthest_point,0.2
30,682,0.4021079244382225,0.08019266399987708,0.33564231738035266,0.6574307304785894,0.33564231738035266,145,110.14832181638697,20,17.347976307996053,18,13.419299111549853,48.778874629812435,61,0.015126705169677734,2.4978790283203125,6,fec_simple_farthest_point,0.2
31,626,0.4009845562119539,0.07882237094633962,0.33564231738035266,0.6561712846347607,0.33564231738035266,145,114.16219542210189,20,17.51144474526212,18,13.461235540241201,49.162195422101895,61,0.01463174819946289,2.7781219482421875,6,fec_simple_farthest_point,0.2
32,627,0.40027466211906154,0.07871119202407459,0.33564231738035266,0.6542821158690176,0.33564231738035266,145,115.3141668705652,20,17.852703694641548,18,13.551260092977735,50.05187178859799,61,0.013339042663574219,2.485616445541382,6,fec_simple_farthest_point,0.2
33,662,0.398897219195551,0.07758337567989118,0.33564231738035266,0.6511335012594459,0.33564231738035266,145,120.0253009088676,20,18.630311962662738,18,13.937361827560796,52.176615082289366,61,0.03725719451904297,3.461928367614746,6,fec_simple_farthest_point,0.2
34,680,0.40065179080904023,0.08063706420912156,0.33501259445843834,0.6511335012594459,0.33501259445843834,135,124.51639549436796,13,19.040050062578224,13,14.181476846057572,53.31264080100125,40,0.02079176902770996,3.438736915588379,6,fec_simple_farthest_point,0.2
35,622,0.4017626051369543,0.08131815350359362,0.33501259445843834,0.6555415617128464,0.33501259445843834,135,129.30523470140085,13,19.98500860162202,13,14.46964856230032,55.78004423691325,40,0.019320964813232422,3.905792713165283,6,fec_simple_farthest_point,0.2
