gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182026586384183,0.07454233817184897,0.360831234256927,0.6454659949622166,,36,19.807791095890412,8,4.384845890410959,7,5.636558219178082,13.299657534246576,24,0.0,0.597872257232666,28,fec_simple_farthest_point,0.3
1,2023,0.46959583684818024,0.06714722948298434,0.3532745591939547,0.6467254408060453,0.3532745591939547,15,21.082357533177206,3,3.557377049180328,7,5.56440281030445,10.62217017954723,10,0.019619464874267578,0.7778584957122803,28,fec_simple_farthest_point,0.3
2,1717,0.4474193681354378,0.06780743372870121,0.3532745591939547,0.6442065491183879,0.3532745591939547,15,24.301316257559588,3,3.84062611170402,7,6.167911775168979,11.586979722518677,10,0.019609451293945312,0.8200328350067139,28,fec_simple_farthest_point,0.3
3,1556,0.44101161433850994,0.07235194119408997,0.3494962216624685,0.6467254408060453,0.3494962216624685,52,26.83530183727034,9,4.09514435695538,11,6.6745406824146984,12.440944881889763,28,0.021924972534179688,0.8941359519958496,28,fec_simple_farthest_point,0.3
4,1332,0.4366965636743405,0.07390961377138452,0.3494962216624685,0.6429471032745592,0.3494962216624685,52,28.967829224293446,9,4.323812387251954,11,6.976247745039086,13.124173180998197,28,0.021047115325927734,0.9771547317504883,28,fec_simple_farthest_point,0.3
5,1231,0.4325760497613167,0.07560760578325339,0.3494962216624685,0.6448362720403022,0.3494962216624685,52,31.22234989945418,9,4.5426601551278365,11,7.237862683137029,13.758690031600114,28,0.02178645133972168,1.0311920642852783,28,fec_simple_farthest_point,0.3
6,1193,0.4311684922306726,0.0767403817081911,0.34823677581863977,0.6467254408060453,0.34823677581863977,51,33.20835702103468,8,4.742751563388289,10,7.471574758385446,14.361569073337124,25,0.0219271183013916,1.0850343704223633,28,fec_simple_farthest_point,0.3
7,1029,0.42449664772669177,0.07547700979309863,0.34823677581863977,0.6448362720403022,0.34823677581863977,51,35.208389715832205,8,5.040054127198918,10,7.696887686062246,15.173748308525035,25,0.023250579833984375,1.1635758876800537,28,fec_simple_farthest_point,0.3
8,965,0.42476792027276516,0.07728983361953923,0.34760705289672544,0.6473551637279598,0.34760705289672544,62,36.564905760552165,18,5.068489514202283,20,7.787363950092912,15.290416777276347,55,0.02358531951904297,1.2177085876464844,28,fec_simple_farthest_point,0.3
9,920,0.4217940847748845,0.07797453730698466,0.34760705289672544,0.6473551637279598,0.34760705289672544,62,37.89006622516556,18,5.307284768211921,20,7.940662251655629,15.845033112582781,55,0.02063131332397461,1.2703416347503662,28,fec_simple_farthest_point,0.3
10,875,0.4222583775201168,0.07897731522675505,0.3469773299748111,0.6467254408060453,0.3469773299748111,61,40.17380025940337,8,5.578988326848249,12,8.117769130998703,16.535149156939042,25,0.01975560188293457,1.273033857345581,28,fec_simple_farthest_point,0.3
11,736,0.42141912648255125,0.07971388825984171,0.3469773299748111,0.6505037783375315,0.3469773299748111,61,42.596307385229544,8,5.940119760479042,12,8.322604790419161,17.479041916167663,25,0.0200347900390625,1.4325482845306396,28,fec_simple_farthest_point,0.3
12,731,0.41861994052634244,0.07832691870186227,0.3463476070528967,0.6467254408060453,0.3463476070528967,101,44.591146480974885,27,6.009699079830888,19,8.36955981099229,17.647600099477742,72,0.021070241928100586,1.451706886291504,28,fec_simple_farthest_point,0.3
13,624,0.41595878009274945,0.07830309229297149,0.3444584382871536,0.6486146095717884,0.3444584382871536,65,46.793887530562344,19,6.340097799511002,16,8.507090464547677,18.45843520782396,53,0.02077460289001465,1.400813102722168,28,fec_simple_farthest_point,0.3
14,642,0.4150396137330884,0.07827349575258588,0.3444584382871536,0.649874055415617,0.3444584382871536,65,48.11387466471592,19,6.603755181663009,16,8.654718361375274,19.105827846866617,53,0.016776323318481445,1.4253261089324951,28,fec_simple_farthest_point,0.3
15,611,0.4172027250053198,0.07960546140608746,0.3438287153652393,0.6542821158690176,0.3438287153652393,93,50.43934184675835,13,6.817043222003929,12,8.75785854616896,19.726915520628683,40,0.01956915855407715,1.6566283702850342,28,fec_simple_farthest_point,0.3
16,549,0.4132003172206534,0.07806476217213808,0.3438287153652393,0.6511335012594459,0.3438287153652393,93,52.250480307396735,13,7.270653218059558,12,9.000480307396733,20.993275696445725,40,0.01786637306213379,1.75581955909729,28,fec_simple_farthest_point,0.3
17,549,0.41570470681831295,0.07961605300462772,0.3438287153652393,0.6505037783375315,0.3438287153652393,93,53.54460877862596,13,7.300095419847328,12,9.044370229007633,21.14957061068702,40,0.02428746223449707,2.077993392944336,28,fec_simple_farthest_point,0.3
18,552,0.4133237172399869,0.07822286509947435,0.3438287153652393,0.6486146095717884,0.3438287153652393,93,54.99236641221374,13,7.4441793893129775,12,9.143606870229007,21.599713740458014,40,0.026127338409423828,2.1836283206939697,28,fec_simple_farthest_point,0.3
19,559,0.41183652737008514,0.07701115604133939,0.3438287153652393,0.6486146095717884,0.3438287153652393,93,57.02875629043854,13,7.816439012700695,12,9.309849029475197,22.537263359693267,40,0.02526068687438965,2.3356926441192627,28,fec_simple_farthest_point,0.3
20,523,0.41332209824817895,0.07848117019839106,0.3438287153652393,0.6473551637279598,0.3438287153652393,93,59.238503693114126,13,8.208720514653324,12,9.563497736478437,23.715034548487015,40,0.025125503540039062,2.2701637744903564,28,fec_simple_farthest_point,0.3
21,535,0.40893773915049897,0.07647809644822061,0.3438287153652393,0.6492443324937027,0.3438287153652393,93,61.50524809160305,13,8.73091603053435,12,9.815362595419847,25.145753816793892,40,0.026836633682250977,2.4914844036102295,28,fec_simple_farthest_point,0.3
22,528,0.4096681324285755,0.078059868377429,0.3413098236775819,0.6479848866498741,0.3413098236775819,93,64.68940114068441,13,9.257604562737642,12,10.047528517110266,26.584600760456272,40,0.027945756912231445,2.495750665664673,28,fec_simple_farthest_point,0.3
23,560,0.40726379961782333,0.07505884484774952,0.3413098236775819,0.6517632241813602,0.3413098236775819,93,67.8948754789272,13,9.657327586206897,12,10.279693486590038,27.813218390804597,40,0.02516627311706543,2.704012393951416,28,fec_simple_farthest_point,0.3
24,508,0.4056128986712638,0.07437517481014458,0.3413098236775819,0.6517632241813602,0.3413098236775819,93,71.78732925105982,13,10.640131888836551,12,10.6938294865756,30.366698068770607,40,0.023966550827026367,2.8305656909942627,28,fec_simple_farthest_point,0.3
25,593,0.4086820508653612,0.07792999274742586,0.3413098236775819,0.6448362720403022,0.3413098236775819,93,75.25400238948626,13,11.13978494623656,12,10.903703703703703,31.717801672640384,40,0.027271509170532227,3.0740346908569336,28,fec_simple_farthest_point,0.3
26,564,0.4048717137925789,0.07488348987452756,0.3413098236775819,0.6505037783375315,0.3413098236775819,93,79.3514027579648,13,11.719923918212078,12,11.162149310508797,33.33761293390395,40,0.030452966690063477,3.0979177951812744,28,fec_simple_farthest_point,0.3
27,643,0.40432169236398935,0.07393469961521063,0.3413098236775819,0.6486146095717884,0.3413098236775819,93,82.69301426154217,13,12.421319796954315,12,11.46942228668117,35.299975827894606,40,0.028580188751220703,3.3398232460021973,28,fec_simple_farthest_point,0.3
28,569,0.4023166534604574,0.0745455812250129,0.3413098236775819,0.6492443324937027,0.3413098236775819,93,85.22728356785117,13,12.782256141187693,12,11.632005723825424,36.25637968041975,40,0.027811050415039062,3.541800022125244,28,fec_simple_farthest_point,0.3
29,698,0.4028868200358706,0.07438638741889808,0.3413098236775819,0.6467254408060453,0.3413098236775819,93,88.96079881656804,13,13.401134122287969,12,11.870808678500985,37.94008875739645,40,0.03138375282287598,3.445716619491577,28,fec_simple_farthest_point,0.3
30,682,0.40492558213081686,0.07697130434780376,0.3413098236775819,0.6486146095717884,0.3413098236775819,93,92.57503678273663,13,14.037027954879843,12,12.149092692496321,39.726336439431094,40,0.02928638458251953,3.624493360519409,28,fec_simple_farthest_point,0.3
31,678,0.4055472515170248,0.07736552470099169,0.3413098236775819,0.6523929471032746,0.3413098236775819,93,97.45396825396826,13,15.147008547008546,12,12.498656898656899,42.594139194139196,40,0.027191877365112305,4.846719026565552,28,fec_simple_farthest_point,0.3
32,711,0.4029568734458662,0.07601933848200812,0.3413098236775819,0.6517632241813602,0.3413098236775819,93,99.01379990142928,13,15.34228684080828,12,12.603252833908329,43.238541153277474,40,0.025513648986816406,2.752014398574829,28,fec_simple_farthest_point,0.3
33,714,0.4033834909769835,0.07737188958663582,0.3413098236775819,0.6511335012594459,0.3413098236775819,93,104.22859970311727,13,15.882483918852053,12,12.782533399307274,44.753339930727364,40,0.028992891311645508,3.485719680786133,28,fec_simple_farthest_point,0.3
34,704,0.40282736239618927,0.07664742071461308,0.3394206549118388,0.6517632241813602,0.3394206549118388,46,108.6819306930693,15,16.71460396039604,16,13.052722772277228,46.84009900990099,46,0.020785093307495117,3.2753567695617676,28,fec_simple_farthest_point,0.3
35,696,0.40138179023802223,0.07507608861238983,0.3394206549118388,0.6511335012594459,0.3394206549118388,46,111.42138984721538,15,17.294726466239528,16,13.304829965500247,48.46451453918186,46,0.0171051025390625,2.54429292678833,28,fec_simple_farthest_point,0.3
36,667,0.4029767799073112,0.07552897470185985,0.3394206549118388,0.6549118387909321,0.3394206549118388,46,115.18815500853034,15,17.96636607360468,16,13.416768218376797,50.165001218620525,46,0.01422262191772461,2.651355028152466,28,fec_simple_farthest_point,0.3
37,659,0.4017227563359981,0.07515602826119266,0.3394206549118388,0.6511335012594459,0.3394206549118388,46,119.56414029923964,15,18.42531272994849,16,13.51729212656365,51.39710571498651,46,0.01946234703063965,2.6616733074188232,28,fec_simple_farthest_point,0.3
38,645,0.40034969555952216,0.07469296547051016,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,121.71840625763872,15,18.880469322903934,16,13.700562209728673,52.61329748227817,46,0.020589590072631836,2.52473783493042,28,fec_simple_farthest_point,0.3
39,691,0.39929934777365284,0.07252890693819819,0.3394206549118388,0.6511335012594459,0.3394206549118388,46,123.89585389930899,15,18.804540967423495,16,13.674234945705825,52.334896347482726,46,0.012875080108642578,2.7584006786346436,28,fec_simple_farthest_point,0.3
40,631,0.40149474479585445,0.07542831097983216,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,128.29851473094718,15,19.68054541027514,16,13.929388848307767,54.567567567567565,46,0.013476371765136719,2.427534818649292,28,fec_simple_farthest_point,0.3
41,652,0.3994533133897906,0.07465303097685093,0.3394206549118388,0.6511335012594459,0.3394206549118388,46,134.18273240127544,15,20.372577875889135,16,14.236203090507725,56.46284032376747,46,0.014564752578735352,2.6583688259124756,28,fec_simple_farthest_point,0.3
42,633,0.4013821372470652,0.0758372045459091,0.3394206549118388,0.6517632241813602,0.3394206549118388,46,140.59852398523986,15,21.147847478474784,16,14.328659286592867,58.25166051660516,46,0.01938629150390625,2.9825925827026367,28,fec_simple_farthest_point,0.3
43,575,0.4013728174882525,0.07498126850316097,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,144.5857944837686,15,21.677813033927265,16,14.4762020990969,59.59262875274591,46,0.01335763931274414,3.7010881900787354,28,fec_simple_farthest_point,0.3
44,592,0.4007200837437043,0.07473724933010391,0.3394206549118388,0.6492443324937027,0.3394206549118388,46,148.56627963231736,15,21.796323173681664,16,14.490807934204161,59.969521044992746,46,0.020929574966430664,3.8054749965667725,28,fec_simple_farthest_point,0.3
