gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188629185899322,0.0768152010229166,0.3469773299748111,0.6542821158690176,,19,19.563028764805413,4,4.33502538071066,7,5.635786802030457,13.1417089678511,13,0.0,0.9534153938293457,28,fec_simple_kmeans,0.4
1,1991,0.4681732993602907,0.07099122765376624,0.3438287153652393,0.6530226700251889,0.3438287153652393,19,21.057736720554274,4,3.6420323325635104,7,5.588144726712856,10.869130100076982,13,0.014635801315307617,1.0407171249389648,28,fec_simple_kmeans,0.4
2,1696,0.4427033127321789,0.07092162938302402,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,24.683698296836983,4,3.9673270768161277,7,6.226624956551964,11.856100104275287,13,0.022114276885986328,1.5525541305541992,28,fec_simple_kmeans,0.4
3,1508,0.43794292687383357,0.07619600779458136,0.3438287153652393,0.6549118387909321,0.3438287153652393,19,27.13568652849741,4,4.2075777202072535,7,6.689119170984456,12.675194300518134,13,0.026755809783935547,1.6945080757141113,28,fec_simple_kmeans,0.4
4,1295,0.4330341366216775,0.07918681005301531,0.34256926952141054,0.6542821158690176,0.34256926952141054,39,29.85313432835821,5,4.436119402985074,8,7.018507462686567,13.421194029850746,16,0.02434229850769043,1.8470077514648438,28,fec_simple_kmeans,0.4
5,1168,0.4263356303549659,0.07997941332932886,0.34256926952141054,0.6549118387909321,0.34256926952141054,39,31.44967394386164,5,4.778848880068047,8,7.377091012191665,14.432945846328325,16,0.026371479034423828,1.9264442920684814,28,fec_simple_kmeans,0.4
6,1055,0.4245418341181855,0.08248750670739113,0.34256926952141054,0.6536523929471032,0.34256926952141054,39,33.718332879324436,5,4.9643149005720515,8,7.612367202397167,15.024788885862163,16,0.024637460708618164,1.9347574710845947,28,fec_simple_kmeans,0.4
7,1014,0.4199745756726853,0.08237008372348235,0.34256926952141054,0.6561712846347607,0.34256926952141054,39,35.581041388518024,5,5.030440587449934,8,7.746595460614152,15.285447263017357,16,0.021538972854614258,2.123471260070801,28,fec_simple_kmeans,0.4
8,929,0.4181629215731689,0.08332865171383022,0.3413098236775819,0.6530226700251889,0.3413098236775819,28,37.87027871841625,5,5.339411305027351,8,7.977598332899192,16.202656941911957,16,0.02502131462097168,2.3570985794067383,28,fec_simple_kmeans,0.4
9,840,0.4162995444723168,0.08326609158262806,0.3394206549118388,0.6549118387909321,0.3394206549118388,40,40.17919670442843,7,5.735066941297632,9,8.196704428424304,17.351441812564367,22,0.025070905685424805,2.150010108947754,28,fec_simple_kmeans,0.4
10,825,0.41464820036468975,0.08305149179879717,0.3394206549118388,0.6530226700251889,0.3394206549118388,40,42.28578719060985,7,5.902526154631284,9,8.325338096453176,17.84766522071957,22,0.023332834243774414,1.9929099082946777,28,fec_simple_kmeans,0.4
11,778,0.41148300457791054,0.08198537095863044,0.3394206549118388,0.656801007556675,0.3394206549118388,40,44.70373153017781,7,6.15076383671425,9,8.47107438016529,18.656398697721013,22,0.021518707275390625,2.1057815551757812,28,fec_simple_kmeans,0.4
12,712,0.41182828509639025,0.08253867988161344,0.3394206549118388,0.6536523929471032,0.3394206549118388,40,47.07594621513944,7,6.3324203187251,9,8.547061752988048,19.137201195219124,22,0.02503824234008789,2.1477930545806885,28,fec_simple_kmeans,0.4
