gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170427798653838,0.07400709663363877,0.3494962216624685,0.6511335012594459,,19,19.762295081967213,4,4.380737704918033,7,5.659426229508196,13.276639344262295,13,0.0,0.9035139083862305,19,fec_simple_farthest_point,0.3
1,1995,0.4695226734251584,0.06688879866167824,0.3494962216624685,0.646095717884131,0.3494962216624685,19,21.370613189355957,4,3.6170458927882763,7,5.54107211723872,10.801388353258774,13,0.018900632858276367,0.8954775333404541,19,fec_simple_farthest_point,0.3
2,1733,0.4451918167089784,0.06681534109011976,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,25.35681086878799,4,3.9567393636038615,7,6.17554522702896,11.866642831605292,13,0.026978492736816406,1.4864931106567383,19,fec_simple_farthest_point,0.3
3,1493,0.43861894095613474,0.0713977226692831,0.3494962216624685,0.6486146095717884,0.3494962216624685,19,28.289507772020727,4,4.346178756476684,7,6.746113989637306,13.064766839378239,13,0.03917837142944336,1.7499208450317383,19,fec_simple_farthest_point,0.3
4,1306,0.43367321860818947,0.07414098844047869,0.3494962216624685,0.6517632241813602,0.3494962216624685,19,30.99519663764635,4,4.608225758030621,7,7.122785950165116,13.8586010207145,13,0.02513265609741211,1.519845962524414,19,fec_simple_farthest_point,0.3
5,1175,0.426154635427534,0.07264077427332212,0.3469773299748111,0.6467254408060453,0.3469773299748111,23,33.35923711927128,6,4.805294619982921,9,7.446911471676629,14.543979504696841,19,0.019448518753051758,1.9294507503509521,19,fec_simple_farthest_point,0.3
6,1014,0.4224039910560304,0.07431077026966383,0.34571788413098237,0.649874055415617,0.34571788413098237,39,35.472732181425485,9,5.129049676025918,10,7.7105831533477325,15.44951403887689,28,0.021546125411987305,1.8671979904174805,19,fec_simple_farthest_point,0.3
7,965,0.4202950462689084,0.07515064828960984,0.3438287153652393,0.6467254408060453,0.3438287153652393,68,37.57837407013815,6,5.278958554729011,9,7.864771519659937,15.897183846971307,19,0.027672290802001953,1.9012537002563477,19,fec_simple_farthest_point,0.3
8,829,0.4180802910376665,0.07451262806970638,0.3419395465994962,0.646095717884131,0.3419395465994962,56,39.65876052027544,7,5.477939301198674,10,7.999489926039276,16.48201989288447,22,0.030975818634033203,2.5498127937316895,19,fec_simple_farthest_point,0.3
9,763,0.41689618451289506,0.07425427655879799,0.3419395465994962,0.6473551637279598,0.3419395465994962,56,42.05605381165919,7,5.755107125062282,10,8.202042850024913,17.303188839063278,22,0.04604649543762207,1.8385076522827148,19,fec_simple_farthest_point,0.3
10,712,0.416736149379597,0.07612787327793678,0.3419395465994962,0.6479848866498741,0.3419395465994962,56,44.84529426371989,7,6.070523963248076,10,8.411224236404271,18.17109510802086,22,0.023116111755371094,1.7727198600769043,19,fec_simple_farthest_point,0.3
11,687,0.41527643061966224,0.07551692308857598,0.3419395465994962,0.649874055415617,0.3419395465994962,56,47.23554127533366,7,6.458230350963915,10,8.5852694018784,19.17795353435492,22,0.019103050231933594,1.5054059028625488,19,fec_simple_farthest_point,0.3
12,681,0.4151197341280073,0.07592817490446771,0.3419395465994962,0.6473551637279598,0.3419395465994962,56,48.82381889763779,7,6.612942913385827,10,8.683562992125983,19.658464566929133,22,0.01844167709350586,1.7265188694000244,19,fec_simple_farthest_point,0.3
13,614,0.4149966639407511,0.07723499647477779,0.3419395465994962,0.6530226700251889,0.3419395465994962,56,51.38587611472644,7,7.010363943118824,10,8.855386840202458,20.73415280790552,22,0.03982067108154297,2.5047495365142822,19,fec_simple_farthest_point,0.3
14,619,0.4129346405509087,0.07474360495415971,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,53.93189005108246,7,7.248114813913889,10,9.018000486499636,21.468255898808074,22,0.03096151351928711,1.8892457485198975,19,fec_simple_farthest_point,0.3
15,567,0.41182081611123966,0.0750756757001622,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,57.1228112257136,7,7.896138162628928,10,9.33629167666107,23.236027824418326,22,0.023343324661254883,1.6110634803771973,19,fec_simple_farthest_point,0.3
16,560,0.4132842435464651,0.07716609574010685,0.3419395465994962,0.6517632241813602,0.3419395465994962,56,60.18818484992854,7,8.169842782277275,10,9.45712243925679,24.017389232968082,22,0.02238297462463379,2.883575916290283,19,fec_simple_farthest_point,0.3
17,512,0.4119927927734524,0.07728031877660124,0.3419395465994962,0.6555415617128464,0.3419395465994962,56,62.11600378787879,7,8.450994318181818,10,9.597774621212121,24.763731060606062,22,0.029611825942993164,2.3658132553100586,19,fec_simple_farthest_point,0.3
18,537,0.41032261419593313,0.07623703250123134,0.3419395465994962,0.6530226700251889,0.3419395465994962,56,65.9093497864262,7,8.954674893213099,10,9.842429995253916,26.209302325581394,22,0.032644033432006836,2.534823179244995,19,fec_simple_farthest_point,0.3
19,545,0.41034786235812126,0.07750620357339263,0.3419395465994962,0.6536523929471032,0.3419395465994962,56,68.8848441589341,7,9.267665952890793,10,9.988103735427076,27.035212943135857,22,0.029272079467773438,2.9542794227600098,19,fec_simple_farthest_point,0.3
20,481,0.4106831698449314,0.07771512883566363,0.3419395465994962,0.6492443324937027,0.3419395465994962,56,72.07670720299345,7,9.733863423760523,10,10.161833489242282,28.22684752104771,22,0.029018163681030273,2.836752414703369,19,fec_simple_farthest_point,0.3
21,498,0.40945949079855287,0.07679480752040908,0.3419395465994962,0.6523929471032746,0.3419395465994962,56,74.28517469310671,7,9.961992445703494,10,10.286591123701605,28.85198300283286,22,0.021762847900390625,3.3105406761169434,19,fec_simple_farthest_point,0.3
22,514,0.4112434677552802,0.07923647040897769,0.34005037783375314,0.6511335012594459,0.34005037783375314,59,77.63268189310101,8,10.435366140805275,11,10.468801506946079,30.17494702142689,25,0.02623462677001953,3.7701094150543213,19,fec_simple_farthest_point,0.3
23,480,0.40908262308571053,0.07743190451047859,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,80.68933866792186,8,10.668627912449988,11,10.579195104730525,30.777359378677335,25,0.05848288536071777,2.5557940006256104,19,fec_simple_farthest_point,0.3
24,472,0.4087725946461526,0.07765368648772714,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,82.97228691197019,8,11.007452258966,11,10.679319981369353,31.589194224499302,25,0.023311614990234375,2.2974464893341064,19,fec_simple_farthest_point,0.3
25,427,0.4099692278520128,0.07805022926236735,0.34005037783375314,0.6467254408060453,0.34005037783375314,59,85.22374535315986,8,11.554600371747211,11,10.949117100371748,33.11245353159851,25,0.019608497619628906,2.1797690391540527,19,fec_simple_farthest_point,0.3
26,457,0.4073517950331118,0.07838739660220849,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,88.87208760484623,8,12.10601118359739,11,11.219711090400745,34.53984156570363,25,0.021184682846069336,2.2407519817352295,19,fec_simple_farthest_point,0.3
27,480,0.4057313432310868,0.07653009614934993,0.34005037783375314,0.6511335012594459,0.34005037783375314,59,92.24016755876193,8,12.797300442168956,11,11.459390272282988,36.436816383523386,25,0.02293848991394043,2.3319897651672363,19,fec_simple_farthest_point,0.3
28,504,0.40857627602532565,0.07956148842069696,0.34005037783375314,0.6467254408060453,0.34005037783375314,59,96.43872491145218,8,13.355371900826446,11,11.582998819362455,37.939315230224324,25,0.02288031578063965,3.176478147506714,19,fec_simple_farthest_point,0.3
29,497,0.40648963877654515,0.0790580471154388,0.34005037783375314,0.6536523929471032,0.34005037783375314,59,100.93509558649988,8,14.118952088742034,11,11.854850129808828,39.8666509322634,25,0.025166988372802734,2.965498685836792,19,fec_simple_farthest_point,0.3
30,564,0.40445190362387096,0.07715759712008505,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,105.67204173583116,8,15.10552525492056,11,12.272705714963244,42.50391273417121,25,0.0224459171295166,3.1852071285247803,19,fec_simple_farthest_point,0.3
31,528,0.40240840407374395,0.0769259718273361,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,110.43568562662261,8,15.92589096058532,11,12.560066084493746,44.70285579419401,25,0.057207345962524414,4.2709479331970215,19,fec_simple_farthest_point,0.3
32,580,0.40507349584974556,0.07956827734371304,0.33816120906801006,0.6486146095717884,0.33816120906801006,102,115.55872483221476,8,16.308485139022054,11,12.650287631831256,45.555129434324066,25,0.04645419120788574,4.464578628540039,19,fec_simple_farthest_point,0.3
33,580,0.40312591809508214,0.07863573998448643,0.33816120906801006,0.6517632241813602,0.33816120906801006,102,122.46797323135755,8,17.127868068833653,11,12.845602294455066,47.74402485659656,25,0.026438474655151367,4.806455850601196,19,fec_simple_farthest_point,0.3
34,552,0.4044404874955665,0.07945281091730874,0.33816120906801006,0.6530226700251889,0.33816120906801006,102,126.56610088453263,8,17.60339469280421,11,13.048529763327755,49.03968443700693,25,0.028485774993896484,5.299067497253418,19,fec_simple_farthest_point,0.3
35,558,0.40064953916689855,0.0764289047563072,0.33816120906801006,0.6505037783375315,0.33816120906801006,102,130.31755141080822,8,18.28335724533716,11,13.235054997608799,50.8130081300813,25,0.03359842300415039,4.6455018520355225,19,fec_simple_farthest_point,0.3
36,578,0.4033380668347559,0.07859252726207616,0.33816120906801006,0.6505037783375315,0.33816120906801006,102,133.89749817828516,8,18.07141122176342,11,13.211318921544814,50.0818557201846,25,0.025418758392333984,6.241030931472778,19,fec_simple_farthest_point,0.3
37,502,0.4028799689945469,0.07698290132062591,0.33816120906801006,0.6511335012594459,0.33816120906801006,102,139.0502512562814,8,18.992581957406077,11,13.509930605407993,52.588657573582196,25,0.03285503387451172,5.007302761077881,19,fec_simple_farthest_point,0.3
38,554,0.4019521259819728,0.07648428586673375,0.33816120906801006,0.6479848866498741,0.33816120906801006,102,143.23629399090257,8,19.174766578884366,11,13.62748384007661,53.01125209480488,25,0.022089719772338867,5.342005729675293,19,fec_simple_farthest_point,0.3
39,539,0.40088815662487814,0.07636236585273147,0.33816120906801006,0.6542821158690176,0.33816120906801006,102,149.7447318007663,8,20.354645593869733,11,14.090038314176246,56.089080459770116,25,0.03453516960144043,6.815474271774292,19,fec_simple_farthest_point,0.3
40,511,0.40125553248031964,0.0773953607977763,0.33501259445843834,0.6555415617128464,0.33501259445843834,190,152.7632827324478,55,20.89871916508539,32,14.291745730550284,57.374762808349146,146,0.03260469436645508,6.851149082183838,19,fec_simple_farthest_point,0.3
41,482,0.40080082026517855,0.0760381801771351,0.33501259445843834,0.6549118387909321,0.33501259445843834,190,158.06109400899834,55,21.502486384087142,32,14.469808193227564,59.01633909542979,146,0.0321192741394043,6.779496431350708,19,fec_simple_farthest_point,0.3
42,507,0.40146125090966633,0.07554710903670987,0.33501259445843834,0.6511335012594459,0.33501259445843834,190,164.53165159447883,55,21.10756782484531,32,14.299619228938601,57.993098524512135,146,0.031110048294067383,7.0253026485443115,19,fec_simple_farthest_point,0.3
43,488,0.4013573392710788,0.07650378885448558,0.33501259445843834,0.6486146095717884,0.33501259445843834,190,170.11506326092146,55,20.979470040582477,32,14.282167581761756,57.732633086655525,146,0.028139591217041016,6.356341600418091,19,fec_simple_farthest_point,0.3
44,466,0.40045647868787504,0.07531299778734503,0.33501259445843834,0.6530226700251889,0.33501259445843834,190,180.22816105486226,55,21.419825759359547,32,14.400047092064987,58.82858488344714,146,0.03440070152282715,7.086296081542969,19,fec_simple_farthest_point,0.3
45,397,0.4018531428925098,0.07677103998824611,0.33501259445843834,0.6530226700251889,0.33501259445843834,190,182.67037552155773,55,21.7814093648586,32,14.563282336578581,59.91678256838201,146,0.054785728454589844,7.08266019821167,19,fec_simple_farthest_point,0.3
46,450,0.4011317232182545,0.07511248850722822,0.33501259445843834,0.6467254408060453,0.33501259445843834,190,185.64023529411764,55,22.75764705882353,32,14.840941176470588,62.491058823529414,146,0.03101968765258789,7.451861143112183,19,fec_simple_farthest_point,0.3
47,459,0.4040927659366042,0.07823153155176805,0.3343828715365239,0.649874055415617,0.3343828715365239,131,194.1897083234527,20,23.122836139435616,19,14.889494901588808,63.41356414512687,61,0.021724700927734375,6.453582286834717,19,fec_simple_farthest_point,0.3
48,397,0.4024354819299607,0.07529782077845248,0.33312342569269526,0.6523929471032746,0.33312342569269526,218,197.9839962344081,53,22.017886561543893,28,14.500823723228995,60.40597787714756,150,0.03242349624633789,5.786938905715942,19,fec_simple_farthest_point,0.3
49,433,0.40172908078861136,0.07457738934624186,0.33312342569269526,0.6517632241813602,0.33312342569269526,218,204.97029702970298,53,23.176331918906175,28,14.68081093823668,63.312352663837814,150,0.018945693969726562,4.262885570526123,19,fec_simple_farthest_point,0.3
50,415,0.4033617402088673,0.07668526592351588,0.33312342569269526,0.6549118387909321,0.33312342569269526,218,210.73148365859393,53,22.95156360216318,28,14.655772395955795,62.70797084411004,150,0.0335240364074707,6.379325866699219,19,fec_simple_farthest_point,0.3
