gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197459297874979,0.0770061930722843,0.34823677581863977,0.6599496221662469,,19,20.12351443123939,4,4.455008488964347,7,5.6744482173174875,13.514855687606111,13,0.0,0.6666655540466309,9,fec_simple_kmeans,0.1
1,2096,0.4702392844123238,0.07054663787418987,0.3444584382871536,0.6555415617128464,0.3444584382871536,17,22.20482420278005,4,3.7865903515944397,7,5.680294358135732,11.310302534750614,13,0.011271476745605469,0.7238905429840088,9,fec_simple_kmeans,0.1
2,1694,0.4485856698581954,0.07172851010503858,0.34005037783375314,0.656801007556675,0.34005037783375314,15,26.255466851787574,4,4.080527594585213,7,6.235334953141271,12.190558833738285,13,0.010774374008178711,0.6846828460693359,9,fec_simple_kmeans,0.1
3,1521,0.4394759782559427,0.07686146902573003,0.34005037783375314,0.6536523929471032,0.34005037783375314,15,28.41677377892031,4,4.3926735218509,7,6.72525706940874,13.155848329048844,13,0.015558242797851562,0.7739651203155518,9,fec_simple_kmeans,0.1
4,1376,0.43441203845451987,0.07864739383429897,0.33753148614609574,0.6586901763224181,0.33753148614609574,37,30.68990603213095,6,4.58472264322522,8,7.045165201576236,13.811154895422856,19,0.013555526733398438,0.8029112815856934,9,fec_simple_kmeans,0.1
5,1200,0.43177899956630256,0.08108305562439597,0.33564231738035266,0.6586901763224181,0.33564231738035266,33,32.81242873432155,5,4.838369441277081,8,7.375997719498289,14.632839224629418,16,0.013902902603149414,0.845543622970581,9,fec_simple_kmeans,0.1
6,1018,0.4251694545662045,0.08075700495666806,0.33564231738035266,0.6593198992443325,0.33564231738035266,33,34.71601941747573,5,4.999190938511327,8,7.560949298813377,15.130258899676376,16,0.012436389923095703,0.944932222366333,9,fec_simple_kmeans,0.1
7,975,0.42303118104649823,0.08204940737923509,0.33564231738035266,0.6643576826196473,0.33564231738035266,33,36.49316868102995,5,5.130057803468208,8,7.699684708355228,15.50525486074619,16,0.014914989471435547,0.9409775733947754,9,fec_simple_kmeans,0.1
8,847,0.42025580972246074,0.0818996213820793,0.33564231738035266,0.6580604534005038,0.33564231738035266,33,38.96846388606307,5,5.210834181078332,8,7.827314343845371,15.773143438453713,16,0.01653146743774414,1.0024256706237793,9,fec_simple_kmeans,0.1
9,791,0.4182643612774325,0.08271848281116138,0.33564231738035266,0.656801007556675,0.33564231738035266,33,40.30996494742113,5,5.269904857285929,8,7.915122684026039,15.970455683525287,16,0.015559911727905273,1.0530126094818115,9,fec_simple_kmeans,0.1
10,779,0.41774866696644525,0.08376666324812641,0.33564231738035266,0.6580604534005038,0.33564231738035266,33,41.427896568871205,5,5.365489806066633,8,8.015663848831426,16.278965688712084,16,0.014782428741455078,1.0180561542510986,9,fec_simple_kmeans,0.1
11,682,0.4160099016811796,0.0825081235366347,0.33564231738035266,0.6612090680100755,0.33564231738035266,33,43.02892561983471,5,5.6115702479338845,8,8.200291686922704,17.03475935828877,16,0.017175674438476562,1.0597822666168213,9,fec_simple_kmeans,0.1
12,665,0.41647438679739873,0.08320431472015491,0.33564231738035266,0.6630982367758187,0.33564231738035266,33,45.31727976766699,5,5.813407550822846,8,8.33325266214908,17.57696030977735,16,0.016797542572021484,1.068312168121338,9,fec_simple_kmeans,0.1
13,628,0.418913709105718,0.08547692500077489,0.33564231738035266,0.6599496221662469,0.33564231738035266,33,47.56862275449102,5,6.255808383233533,8,8.579640718562874,18.804790419161677,16,0.021750450134277344,1.1586291790008545,9,fec_simple_kmeans,0.1
14,651,0.41485250797930384,0.08352934317635456,0.33564231738035266,0.6599496221662469,0.33564231738035266,33,49.86716132120632,5,6.721158449018669,8,8.809717568214456,20.143370033508855,16,0.015909194946289062,1.255014419555664,9,fec_simple_kmeans,0.1
15,652,0.41609904540587617,0.08473882256965365,0.33564231738035266,0.6574307304785894,0.33564231738035266,33,51.65092304003836,5,6.994006233517142,8,8.947494605610165,20.957084631982738,16,0.01787877082824707,1.27720046043396,9,fec_simple_kmeans,0.1
16,644,0.411323344376039,0.0819652646461947,0.33564231738035266,0.6599496221662469,0.33564231738035266,33,53.705109837631326,5,7.301337153772684,8,9.073304680038204,21.74880611270296,16,0.020177125930786133,1.3290252685546875,9,fec_simple_kmeans,0.1
17,614,0.41098255976517545,0.08200903634643987,0.33501259445843834,0.6612090680100755,0.33501259445843834,55,56.20295378751786,15,7.691519771319676,15,9.271796093377798,22.848499285373986,41,0.021694183349609375,1.4443116188049316,9,fec_simple_kmeans,0.1
18,584,0.4109103951808374,0.08301875656759969,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,58.87948113207547,15,8.267216981132075,15,9.529952830188678,24.491037735849055,41,0.01803755760192871,1.5145461559295654,9,fec_simple_kmeans,0.1
19,621,0.41088071142138144,0.08526229481650471,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,60.723419370116034,15,8.466019417475728,15,9.631541558134028,25.034809377219986,41,0.019930124282836914,1.5104939937591553,9,fec_simple_kmeans,0.1
20,605,0.4088679542322133,0.08400136182907485,0.3343828715365239,0.6586901763224181,0.3343828715365239,47,63.79080188679245,11,8.986792452830189,13,9.873349056603773,26.561084905660376,34,0.017484188079833984,1.6468479633331299,9,fec_simple_kmeans,0.1
21,581,0.4091149282838599,0.08395430662280477,0.3337531486146096,0.6624685138539043,0.3337531486146096,116,66.7516462841016,35,9.408278457196614,19,10.133113828786453,27.80785512699906,101,0.01806497573852539,1.7352015972137451,9,fec_simple_kmeans,0.1
22,519,0.4081826449584636,0.08452710767171118,0.3337531486146096,0.6605793450881612,0.3337531486146096,116,68.88126588126588,35,9.77962577962578,19,10.292446292446293,28.854700854700855,101,0.01976609230041504,1.7538208961486816,9,fec_simple_kmeans,0.1
23,572,0.4075971783682785,0.08384343180296373,0.3337531486146096,0.663727959697733,0.3337531486146096,116,71.52276995305164,35,10.163380281690142,19,10.410093896713615,29.87323943661972,101,0.019319534301757812,1.788970708847046,9,fec_simple_kmeans,0.1
24,568,0.40739782897502036,0.08487770622297076,0.3337531486146096,0.6624685138539043,0.3337531486146096,116,73.74911743939751,35,10.652859496352082,19,10.63520828430219,31.280536596846318,101,0.02094721794128418,1.9287197589874268,9,fec_simple_kmeans,0.1
25,535,0.40476222637371806,0.08365242386287385,0.33312342569269526,0.6630982367758187,0.33312342569269526,64,76.0466309162975,11,11.107017952902774,12,10.832828165073444,32.52553042667289,34,0.02010059356689453,2.063594341278076,9,fec_simple_kmeans,0.1
26,589,0.40447144820840564,0.08378339939719552,0.33312342569269526,0.6599496221662469,0.33312342569269526,64,80.04524033930254,11,11.55325164938737,12,10.996465598491989,33.67860508953817,34,0.01973748207092285,2.017472267150879,9,fec_simple_kmeans,0.1
27,542,0.4036831578116849,0.08432153195884516,0.33312342569269526,0.6612090680100755,0.33312342569269526,64,85.05282842449743,11,12.42052360916316,12,11.34034595605423,36.06919121084619,34,0.018707752227783203,2.109724998474121,9,fec_simple_kmeans,0.1
28,515,0.40261909471149093,0.08409615503975366,0.33312342569269526,0.6593198992443325,0.33312342569269526,64,88.87944572748268,11,12.529099307159353,12,11.340184757505774,36.32078521939954,34,0.020827293395996094,2.3050549030303955,9,fec_simple_kmeans,0.1
