gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171303124034752,0.0760590492609319,0.3444584382871536,0.6574307304785894,,19,19.848013816925732,4,4.39853195164076,7,5.672279792746114,13.328583765112263,13,0.0,0.38129115104675293,9,fec_simple_farthest_point,0.1
1,2055,0.46863202043832297,0.07083130024270577,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,22.718131433095802,4,3.9410134600158355,7,5.794536817102138,11.74505146476643,13,0.010891199111938477,0.5335824489593506,9,fec_simple_farthest_point,0.1
2,1744,0.4451950367190549,0.07178495999926972,0.3413098236775819,0.6542821158690176,0.3413098236775819,31,25.792957746478873,4,4.06725352112676,7,6.294366197183098,12.189788732394366,13,0.012175798416137695,0.6164426803588867,9,fec_simple_farthest_point,0.1
3,1538,0.4343889074783293,0.07487773610485539,0.3413098236775819,0.6555415617128464,0.3413098236775819,31,28.31135413316179,4,4.420714055966549,7,6.854615632036024,13.297523319395303,13,0.013821125030517578,0.7452065944671631,9,fec_simple_farthest_point,0.1
4,1289,0.4338336204576645,0.08072992939655933,0.3394206549118388,0.6574307304785894,0.3394206549118388,60,30.78573542468186,16,4.673572062740456,9,7.24711453092631,14.100621485646641,48,0.019970417022705078,1.0415587425231934,9,fec_simple_farthest_point,0.1
5,1135,0.42788233278937404,0.08015202348056158,0.3394206549118388,0.6574307304785894,0.3394206549118388,60,32.97573363431151,16,4.841422121896162,9,7.448363431151241,14.664221218961625,48,0.017900943756103516,0.6243724822998047,9,fec_simple_farthest_point,0.1
6,1004,0.42354979817533617,0.08038338489147685,0.3394206549118388,0.6586901763224181,0.3394206549118388,60,34.9269875608437,16,5.074364521362899,9,7.655219037317469,15.33829096809086,48,0.011052131652832031,0.5871632099151611,9,fec_simple_farthest_point,0.1
7,872,0.41986595052665343,0.08150564299958711,0.3394206549118388,0.6599496221662469,0.3394206549118388,60,36.19885177453027,16,5.028966597077244,9,7.680062630480167,15.267223382045929,48,0.013702630996704102,0.5749993324279785,9,fec_simple_farthest_point,0.1
8,817,0.4238137883583681,0.08421578413057923,0.336272040302267,0.6574307304785894,0.336272040302267,28,37.82410760475944,8,5.160631143300569,11,7.815312984997413,15.634764614588722,25,0.016843080520629883,0.6665949821472168,9,fec_simple_farthest_point,0.1
9,758,0.41833355832958513,0.08081191074987197,0.336272040302267,0.6561712846347607,0.336272040302267,28,39.425704851409705,8,5.425450850901702,11,7.9657099314198625,16.298958597917196,25,0.01208353042602539,0.8202128410339355,9,fec_simple_farthest_point,0.1
10,789,0.4176180274273626,0.08140712448320624,0.3337531486146096,0.6580604534005038,0.3337531486146096,56,41.12201321809863,8,5.606761565836299,11,8.095068632435181,16.854346720894764,25,0.013352394104003906,0.8934931755065918,9,fec_simple_farthest_point,0.1
11,720,0.4180268723719605,0.08162215936544859,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,42.053196803196805,8,5.5994005994005995,11,8.128121878121878,16.834165834165834,25,0.015060901641845703,0.9673483371734619,9,fec_simple_farthest_point,0.1
12,708,0.4171962410094725,0.08106071282248979,0.33312342569269526,0.656801007556675,0.33312342569269526,64,43.80385288966725,8,5.842381786339755,11,8.29196897673255,17.538403802852137,25,0.01523590087890625,0.8053240776062012,9,fec_simple_farthest_point,0.1
13,594,0.41620449265557735,0.0810788987457166,0.33312342569269526,0.6561712846347607,0.33312342569269526,64,45.74502185526955,8,6.075522098105877,11,8.44026226323458,18.19451189898009,25,0.019669532775878906,1.1976819038391113,9,fec_simple_farthest_point,0.1
14,580,0.4152717524636315,0.08249997050018025,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,48.1844262295082,8,6.376084860173577,11,8.609691417550627,19.10125361620058,25,0.025442838668823242,1.5715129375457764,9,fec_simple_farthest_point,0.1
15,572,0.41509942356132534,0.08309406529854045,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,50.59230769230769,8,6.751442307692308,11,8.826682692307692,20.14014423076923,25,0.021925926208496094,1.11952805519104,9,fec_simple_farthest_point,0.1
16,539,0.4112192659521309,0.08175317349167294,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,53.32079066444391,8,7.328649678494879,11,9.140509645153609,21.765658490116696,25,0.021001100540161133,1.2161903381347656,9,fec_simple_farthest_point,0.1
17,583,0.41010618311368413,0.08242461351592915,0.33312342569269526,0.6561712846347607,0.33312342569269526,64,56.4914724957963,8,7.871246697093442,11,9.41268316118184,23.258467451357195,25,0.01887345314025879,1.338749885559082,9,fec_simple_farthest_point,0.1
18,640,0.41018063841023933,0.08318481314249523,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,58.83597754454479,8,8.428362216255797,11,9.7007566512082,24.790090309982915,25,0.017590761184692383,1.3223795890808105,9,fec_simple_farthest_point,0.1
19,633,0.40828197467963095,0.0836402074446016,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,61.48924861077555,8,9.179511959410485,11,10.087219135056777,26.931384392365306,25,0.018190622329711914,1.7786602973937988,9,fec_simple_farthest_point,0.1
20,679,0.4033877580999866,0.08046548697988926,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,65.78706199460916,8,9.752021563342318,11,10.34084783141387,28.438127909826022,25,0.019282817840576172,1.8015344142913818,9,fec_simple_farthest_point,0.1
21,653,0.40442561061070875,0.08260583079123791,0.33312342569269526,0.6586901763224181,0.33312342569269526,64,69.54815175097276,8,10.267996108949417,11,10.55009727626459,29.87305447470817,25,0.017256736755371094,1.553058385848999,9,fec_simple_farthest_point,0.1
22,647,0.40148413196487065,0.08206468061480877,0.33312342569269526,0.6574307304785894,0.33312342569269526,64,72.32252559726962,8,10.710872745002439,11,10.745733788395905,31.09507557289127,25,0.017900705337524414,1.5808441638946533,9,fec_simple_farthest_point,0.1
23,632,0.4040321437113213,0.08512515690547393,0.33312342569269526,0.6586901763224181,0.33312342569269526,64,75.6789079487799,8,11.281952162358058,11,10.933800434887655,32.61101715390191,25,0.018067598342895508,1.697507619857788,9,fec_simple_farthest_point,0.1
24,666,0.397911306561627,0.08045580903923899,0.33312342569269526,0.6580604534005038,0.33312342569269526,64,80.86489776046739,8,12.284566699123662,11,11.350535540408957,35.31304771178189,25,0.018511056900024414,1.7554759979248047,9,fec_simple_farthest_point,0.1
25,668,0.3973434965065883,0.08060751707406727,0.33312342569269526,0.6605793450881612,0.33312342569269526,64,83.591662603608,8,12.842759629449048,11,11.62579229644076,36.80911750365675,25,0.019716978073120117,2.406376600265503,9,fec_simple_farthest_point,0.1
26,652,0.39853671040155886,0.0820301861513172,0.33312342569269526,0.6612090680100755,0.33312342569269526,64,86.89751627682662,8,13.375452134072823,11,11.880877742946709,38.08632746563781,25,0.019331932067871094,1.9475152492523193,9,fec_simple_farthest_point,0.1
