gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51771700198748,0.07082758403181309,0.35516372795969775,0.6511335012594459,,36,20.09071729957806,8,4.4481012658227845,7,5.666666666666667,13.487763713080168,24,0.0,0.5301406383514404,4,fec_simple_kmeans,0.4
1,2054,0.4722544029881785,0.06558813651338058,0.3520151133501259,0.6467254408060453,0.3520151133501259,38,22.293999194522755,9,3.7676198147402338,11,5.600080547724526,11.13491743858236,28,0.010340452194213867,0.6051540374755859,4,fec_simple_kmeans,0.4
2,1721,0.452396855115766,0.06779977292305092,0.3507556675062973,0.6473551637279598,0.3507556675062973,39,25.8885754583921,5,4.04901269393512,8,6.203455571227081,12.015514809590973,16,0.010635137557983398,0.8715367317199707,4,fec_simple_kmeans,0.4
3,1574,0.44147934698827634,0.06976524765223661,0.35012594458438284,0.6442065491183879,0.35012594458438284,23,29.152509019350607,3,4.378484749098065,7,6.694326008527386,13.052148245326336,10,0.015543460845947266,0.7686612606048584,4,fec_simple_kmeans,0.4
4,1343,0.43884312524111013,0.0748808535579878,0.35012594458438284,0.6486146095717884,0.35012594458438284,23,31.726726726726728,3,4.700900900900901,7,7.089489489489489,14.05015015015015,10,0.008816242218017578,0.935553789138794,4,fec_simple_kmeans,0.4
5,1233,0.4316684248674173,0.07585504430779942,0.34760705289672544,0.6473551637279598,0.34760705289672544,41,33.67663817663818,10,4.891452991452992,12,7.367806267806268,14.69002849002849,31,0.00994110107421875,0.8010780811309814,4,fec_simple_kmeans,0.4
6,1079,0.4250180044849745,0.07560736881082934,0.34760705289672544,0.6486146095717884,0.34760705289672544,41,35.15963606286187,10,5.009374138406397,12,7.596636338571822,15.08381582575131,31,0.009534597396850586,0.8120393753051758,4,fec_simple_kmeans,0.4
7,884,0.42188587609687034,0.07645431734757015,0.3469773299748111,0.6486146095717884,0.3469773299748111,30,36.75947712418301,5,5.096993464052288,9,7.694901960784314,15.315816993464052,16,0.011628389358520508,0.9619684219360352,4,fec_simple_kmeans,0.4
8,806,0.4207501477127842,0.07665573691687869,0.3469773299748111,0.6479848866498741,0.3469773299748111,30,38.322788065843625,5,5.0985082304526745,9,7.773148148148148,15.323302469135802,16,0.01139378547668457,0.9254624843597412,4,fec_simple_kmeans,0.4
9,764,0.41850261341399236,0.07622158276271777,0.3469773299748111,0.6511335012594459,0.3469773299748111,30,39.89680527383367,5,5.228194726166328,9,7.918864097363083,15.718052738336715,16,0.010631561279296875,0.9656140804290771,4,fec_simple_kmeans,0.4
10,680,0.41982360845060507,0.07770407270448845,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,41.19111776447106,6,5.3967065868263475,9,8.053143712574851,16.226796407185628,19,0.010222434997558594,1.116081714630127,4,fec_simple_kmeans,0.4
11,635,0.41688075696877874,0.07696360545576571,0.3463476070528967,0.6511335012594459,0.3463476070528967,66,43.711931119311195,6,5.689052890528905,9,8.279212792127922,17.14932349323493,19,0.016996383666992188,1.1745409965515137,4,fec_simple_kmeans,0.4
12,609,0.41741993084553153,0.0768555411710588,0.34508816120906805,0.6505037783375315,0.34508816120906805,53,45.79683313032887,9,5.873568818514007,11,8.394397076735688,17.63507917174178,28,0.009933710098266602,0.8906316757202148,4,fec_simple_kmeans,0.4
13,574,0.4177911071646461,0.07788304868183396,0.34508816120906805,0.649874055415617,0.34508816120906805,53,47.46978417266187,9,6.204076738609113,11,8.626618705035972,18.622062350119904,28,0.01290273666381836,0.9661507606506348,4,fec_simple_kmeans,0.4
14,574,0.4159570633515848,0.07943508644060349,0.34508816120906805,0.6492443324937027,0.34508816120906805,53,49.97273166023166,9,6.587113899613899,11,8.851592664092664,19.697393822393824,28,0.013823986053466797,1.2666194438934326,4,fec_simple_kmeans,0.4
15,527,0.4157051880078748,0.07806673985073792,0.34508816120906805,0.6505037783375315,0.34508816120906805,53,52.225071225071225,9,6.833333333333333,11,9.01258309591643,20.454890788224123,28,0.010603904724121094,1.1381640434265137,4,fec_simple_kmeans,0.4
16,511,0.4150957287466251,0.0781076394753388,0.3438287153652393,0.6492443324937027,0.3438287153652393,62,54.1823191183517,10,7.175371346430283,13,9.199089602299953,21.441063727839005,31,0.010203361511230469,1.1030950546264648,4,fec_simple_kmeans,0.4
17,548,0.41545585428289966,0.07957422549071806,0.34256926952141054,0.6511335012594459,0.34256926952141054,46,56.071565342269025,15,7.477022498803255,15,9.357587362374343,22.27166108185735,41,0.012367725372314453,1.38167405128479,4,fec_simple_kmeans,0.4
18,536,0.4103826037874434,0.07663914131016503,0.34256926952141054,0.6536523929471032,0.34256926952141054,46,58.19751017476658,15,7.823557577208523,15,9.608331338281063,23.344745032319846,41,0.011550188064575195,1.3932557106018066,4,fec_simple_kmeans,0.4
19,573,0.4105298248008469,0.07640819232593206,0.3413098236775819,0.6517632241813602,0.3413098236775819,69,61.46008151522417,7,8.250299688324143,11,9.755214576840086,24.5226564373052,22,0.020680665969848633,1.341663122177124,4,fec_simple_kmeans,0.4
20,535,0.4120333834228819,0.07915135519239473,0.3413098236775819,0.6530226700251889,0.3413098236775819,69,64.58702908917502,7,8.696709585121603,11,9.965903671912256,25.736051502145923,22,0.011694192886352539,1.490412712097168,4,fec_simple_kmeans,0.4
21,513,0.41160110358236435,0.07915254004843185,0.3413098236775819,0.6530226700251889,0.3413098236775819,69,66.98325076669026,7,9.270582684595423,11,10.219627270582684,27.354092946449633,22,0.011906623840332031,1.4683747291564941,4,fec_simple_kmeans,0.4
22,509,0.40935266963548694,0.07756919147728562,0.3413098236775819,0.6517632241813602,0.3413098236775819,69,69.20721987810596,7,9.557196436943272,11,10.353023909985936,28.083450539146742,22,0.014225244522094727,1.3251135349273682,4,fec_simple_kmeans,0.4
23,564,0.40706628929646377,0.07763737606465003,0.3413098236775819,0.6517632241813602,0.3413098236775819,69,72.32453192510802,7,9.816610657705233,11,10.54968795007201,28.835813730196833,22,0.02166152000427246,1.9022181034088135,4,fec_simple_kmeans,0.4
24,431,0.40542889610027155,0.0746183420319077,0.3413098236775819,0.649874055415617,0.3413098236775819,69,74.68206204805225,7,10.117797993935152,11,10.67109867039888,29.699090272918124,22,0.01894378662109375,2.1658174991607666,4,fec_simple_kmeans,0.4
25,484,0.4069263020282338,0.07816443070002704,0.3413098236775819,0.6511335012594459,0.3413098236775819,69,76.65063350539653,7,10.573205068043173,11,10.912247770999532,30.941342092914123,22,0.01948714256286621,2.4689769744873047,4,fec_simple_kmeans,0.4
26,498,0.40574175323384026,0.07682689314679743,0.3413098236775819,0.649874055415617,0.3413098236775819,69,80.07072368421052,7,11.137218045112782,11,11.112781954887218,32.50234962406015,22,0.017452478408813477,2.434856653213501,4,fec_simple_kmeans,0.4
27,487,0.4061665443069552,0.0784898926019996,0.3413098236775819,0.649874055415617,0.3413098236775819,69,85.04869442484122,7,11.81651376146789,11,11.432133615619854,34.48670900964479,22,0.01916670799255371,2.1159348487854004,4,fec_simple_kmeans,0.4
28,483,0.4047940234641005,0.07695735344278454,0.3413098236775819,0.6511335012594459,0.3413098236775819,69,89.79583723105706,7,12.437324602432179,11,11.71842843779233,36.163002806361085,22,0.013431549072265625,1.652766466140747,4,fec_simple_kmeans,0.4
29,527,0.40385754684074887,0.07611033200394876,0.3413098236775819,0.6530226700251889,0.3413098236775819,69,92.94031611229063,7,12.931587638594008,11,11.939844302901628,37.49091766926162,22,0.012885332107543945,2.129319190979004,4,fec_simple_kmeans,0.4
30,541,0.40347462928277367,0.07608624393080173,0.34068010075566746,0.6511335012594459,0.34068010075566746,96,96.0187559354226,10,13.287037037037036,13,12.136989553656221,38.452991452991455,31,0.013552665710449219,2.8788158893585205,4,fec_simple_kmeans,0.4
31,561,0.4036281322650195,0.07651392955086582,0.34068010075566746,0.6486146095717884,0.34068010075566746,96,101.88107202680067,10,14.380713089255803,13,12.579325197415649,41.494376645130416,31,0.021322965621948242,3.18660044670105,4,fec_simple_kmeans,0.4
32,618,0.40371692929670866,0.07628445475843453,0.34068010075566746,0.6511335012594459,0.34068010075566746,96,103.66337111164697,10,14.455510007234146,13,12.583313238485653,41.67253436218954,31,0.023865938186645508,2.178225040435791,4,fec_simple_kmeans,0.4
33,563,0.40040493083067197,0.07396101906824333,0.34068010075566746,0.6517632241813602,0.34068010075566746,96,107.02920921396343,10,15.190216100688673,13,12.958679648539539,43.67893611968653,31,0.014442920684814453,2.0830297470092773,4,fec_simple_kmeans,0.4
34,590,0.4027543454059738,0.0774839407240855,0.34068010075566746,0.6505037783375315,0.34068010075566746,96,112.12593126652247,10,15.974525354482095,13,13.263878875270368,45.75751021389089,31,0.014682531356811523,2.4774210453033447,4,fec_simple_kmeans,0.4
35,636,0.4029948361182618,0.07780080809226594,0.34068010075566746,0.6542821158690176,0.34068010075566746,96,116.07277167277168,10,16.763369963369964,13,13.573382173382173,47.77142857142857,31,0.024096965789794922,2.5881102085113525,4,fec_simple_kmeans,0.4
36,631,0.40235213600659875,0.07674560487918008,0.34068010075566746,0.6517632241813602,0.34068010075566746,96,122.52506725360723,10,17.411347517730498,13,13.713377353876254,49.642944485204204,31,0.019771099090576172,3.958324909210205,4,fec_simple_kmeans,0.4
37,606,0.40013003290180227,0.07552364949738538,0.34068010075566746,0.6473551637279598,0.34068010075566746,96,124.38929263565892,10,17.204941860465116,13,13.708817829457365,49.00750968992248,31,0.020923852920532227,4.534088134765625,4,fec_simple_kmeans,0.4
