gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178962410385585,0.07554829818435303,0.35516372795969775,0.6505037783375315,,19,19.796153846153846,4,4.367094017094017,7,5.673931623931624,13.3,13,0.0,0.846649169921875,20,fec_simple_farthest_point,0.3
1,2013,0.4686775176821062,0.06773462446983124,0.34823677581863977,0.649874055415617,0.34823677581863977,18,21.186985495883967,4,3.6017248137985103,7,5.593100744805959,10.731477851822815,13,0.021109342575073242,1.091841697692871,20,fec_simple_farthest_point,0.3
2,1702,0.4457807905295998,0.06987630373712385,0.34508816120906805,0.649874055415617,0.34508816120906805,59,24.56749215207534,5,3.844087896756191,8,6.1538193233344956,11.494593651900942,16,0.017434358596801758,1.0519392490386963,20,fec_simple_farthest_point,0.3
3,1574,0.4362701494893161,0.07211070687351355,0.34508816120906805,0.6435768261964736,0.34508816120906805,59,27.406657963446474,5,4.106070496083551,8,6.636422976501305,12.400456919060053,16,0.02277851104736328,1.296550989151001,20,fec_simple_farthest_point,0.3
4,1292,0.43239365507579036,0.0768726295342501,0.34508816120906805,0.6492443324937027,0.34508816120906805,59,30.19585798816568,5,4.474260355029585,8,7.0707100591715975,13.479881656804734,16,0.019936084747314453,1.3553245067596436,20,fec_simple_farthest_point,0.3
5,1156,0.42809217801110006,0.07860687625971421,0.34508816120906805,0.6479848866498741,0.34508816120906805,59,31.731276297335203,5,4.6992987377279105,8,7.359326788218794,14.153155680224405,16,0.02459430694580078,1.644075870513916,20,fec_simple_farthest_point,0.3
6,1032,0.42469845861815936,0.07861966021421939,0.34508816120906805,0.6467254408060453,0.34508816120906805,59,34.0435488233703,5,4.799567216662158,8,7.490397619691642,14.395726264538816,16,0.028037071228027344,1.807016372680664,20,fec_simple_farthest_point,0.3
7,916,0.4229797638711999,0.07993598491880775,0.34508816120906805,0.6530226700251889,0.34508816120906805,59,36.58331153544337,5,5.061993199058331,8,7.69160345278577,15.139157729531782,16,0.02312922477722168,1.778127908706665,20,fec_simple_farthest_point,0.3
8,861,0.42290355414972913,0.08105995375283524,0.34319899244332497,0.6505037783375315,0.34319899244332497,43,38.69846547314578,8,5.249360613810742,7,7.808951406649617,15.6076726342711,19,0.028716087341308594,1.9854071140289307,20,fec_simple_farthest_point,0.3
9,821,0.42069310107460356,0.08169635359850372,0.34319899244332497,0.6523929471032746,0.34319899244332497,43,40.47069271758437,8,5.683329104288251,7,8.092869829992388,16.794975894443034,19,0.0314478874206543,2.207530975341797,20,fec_simple_farthest_point,0.3
10,763,0.42011799018957974,0.08093474902713392,0.3419395465994962,0.6530226700251889,0.3419395465994962,30,42.45012531328321,6,5.919799498746867,9,8.225563909774436,17.403508771929825,19,0.028520822525024414,2.128690719604492,20,fec_simple_farthest_point,0.3
11,790,0.4205292532032626,0.08259823897960931,0.3419395465994962,0.649874055415617,0.3419395465994962,30,44.25100908173562,6,6.139505549949546,9,8.386226034308779,18.012361251261353,19,0.029698848724365234,2.4625370502471924,20,fec_simple_farthest_point,0.3
12,757,0.4154999343713084,0.08004647003316166,0.3419395465994962,0.6555415617128464,0.3419395465994962,30,46.1272952853598,6,6.524317617866005,9,8.595533498759306,19.092059553349877,19,0.033341169357299805,2.490783929824829,20,fec_simple_farthest_point,0.3
13,705,0.41849896087255933,0.08248666771346355,0.3419395465994962,0.6530226700251889,0.3419395465994962,30,48.338382604446615,6,6.863425360371366,9,8.79501588077205,20.11189836305888,19,0.031755685806274414,2.51704478263855,20,fec_simple_farthest_point,0.3
14,725,0.41461733805921824,0.08003796796561162,0.3419395465994962,0.6530226700251889,0.3419395465994962,30,50.95839524517088,6,7.375681030212977,9,9.112431896978702,21.59905894006934,19,0.03204774856567383,2.4582467079162598,20,fec_simple_farthest_point,0.3
15,670,0.41341803575063885,0.07944949701557386,0.3419395465994962,0.6523929471032746,0.3419395465994962,30,54.50663449939687,6,7.809167671893848,9,9.363088057901086,22.85862484921592,19,0.029807329177856445,2.5790069103240967,20,fec_simple_farthest_point,0.3
16,698,0.4131481173387293,0.08074270898796052,0.3419395465994962,0.6523929471032746,0.3419395465994962,30,57.76968072142335,6,8.40263222032659,9,9.640750670241287,24.484279795271753,19,0.02728748321533203,2.7126941680908203,20,fec_simple_farthest_point,0.3
17,665,0.41189162310169597,0.08064160047628864,0.3419395465994962,0.6536523929471032,0.3419395465994962,30,61.254835589941976,6,8.900386847195358,9,9.900870406189554,25.791344294003867,19,0.02538299560546875,2.9429664611816406,20,fec_simple_farthest_point,0.3
18,666,0.41024149325940684,0.07981584157278976,0.3419395465994962,0.6536523929471032,0.3419395465994962,30,63.84622823984526,6,9.346228239845262,9,10.126208897485494,27.038926499032883,19,0.03028273582458496,3.0437395572662354,20,fec_simple_farthest_point,0.3
19,683,0.40935548368377417,0.07947195741478354,0.3419395465994962,0.6555415617128464,0.3419395465994962,30,65.79521854624487,6,9.837478869838204,9,10.361506882395556,28.453996619174113,19,0.029134035110473633,2.8857128620147705,20,fec_simple_farthest_point,0.3
20,626,0.4066301128506802,0.07751148336475162,0.3419395465994962,0.6542821158690176,0.3419395465994962,30,68.50453893932155,6,10.330625895843287,9,10.599378881987578,29.80649784997611,19,0.04295802116394043,2.9444708824157715,20,fec_simple_farthest_point,0.3
21,632,0.406157120012923,0.07824576457570376,0.3419395465994962,0.6536523929471032,0.3419395465994962,30,71.79636276621201,6,10.826992103374012,9,10.862885857860732,31.229241445321847,19,0.03485298156738281,2.3192989826202393,20,fec_simple_farthest_point,0.3
22,612,0.4063941901150682,0.07894471869127954,0.3419395465994962,0.6523929471032746,0.3419395465994962,30,74.53048635824436,6,11.076868327402135,9,11.011625148279952,32.09513641755635,19,0.024626731872558594,3.594555616378784,20,fec_simple_farthest_point,0.3
23,696,0.4075535477022704,0.08019155302363032,0.3419395465994962,0.6549118387909321,0.3419395465994962,30,77.57955641272902,6,11.605351976856316,9,11.235053037608486,33.47974927675988,19,0.029248476028442383,2.6059162616729736,20,fec_simple_farthest_point,0.3
24,663,0.40626549515063765,0.07998440216337525,0.34005037783375314,0.6523929471032746,0.34005037783375314,113,79.74994034836554,34,12.17990932951563,22,11.468384633738964,35.08303507516106,98,0.019587993621826172,2.9477202892303467,20,fec_simple_farthest_point,0.3
25,693,0.4032856782404537,0.0778937737538513,0.34005037783375314,0.6549118387909321,0.34005037783375314,113,83.97865631821489,34,12.738054814455493,22,11.759398496240602,36.61678389522193,98,0.053688764572143555,2.9869778156280518,20,fec_simple_farthest_point,0.3
26,661,0.40374603316985186,0.07787387412199144,0.34005037783375314,0.6580604534005038,0.34005037783375314,113,86.85153994225216,34,13.557507218479307,22,12.090952839268528,38.897978825794034,98,0.025949954986572266,2.9876580238342285,20,fec_simple_farthest_point,0.3
27,684,0.40231891559619337,0.07690105611533067,0.34005037783375314,0.6542821158690176,0.34005037783375314,113,90.1674295350518,34,14.157552397012768,22,12.317754757889665,40.46543001686341,98,0.03022456169128418,3.76883602142334,20,fec_simple_farthest_point,0.3
28,715,0.40194950186830075,0.07809748416912286,0.3394206549118388,0.6536523929471032,0.3394206549118388,106,93.69956140350877,29,14.541179337231968,23,12.518762183235868,41.5687134502924,88,0.02965712547302246,4.06637978553772,20,fec_simple_farthest_point,0.3
29,682,0.40154697108604737,0.07747864044108924,0.3394206549118388,0.6549118387909321,0.3394206549118388,106,96.27255139056832,29,14.664087061668681,23,12.467472793228536,41.72406287787182,88,0.03061509132385254,4.178158283233643,20,fec_simple_farthest_point,0.3
30,717,0.399028925313998,0.07480267614700892,0.3394206549118388,0.6549118387909321,0.3394206549118388,106,98.52668952007835,29,15.069539666993144,23,12.630999020568071,42.79750244857983,88,0.0331571102142334,4.126168966293335,20,fec_simple_farthest_point,0.3
