gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198991922246805,0.0727549650170436,0.3507556675062973,0.6530226700251889,,25,20.246172941663218,5,4.4985519238725695,7,5.662805130326851,13.592470004137361,17,0.0,0.759251594543457,27,fec_simple_farthest_point,0.3
1,2021,0.46990954261814943,0.06717399883087666,0.3469773299748111,0.6536523929471032,0.3469773299748111,35,22.89788732394366,4,3.9722222222222223,7,5.732003129890454,11.761737089201878,13,0.022495269775390625,0.8777718544006348,27,fec_simple_farthest_point,0.3
2,1759,0.4491261682697451,0.06741643696905013,0.3469773299748111,0.649874055415617,0.3469773299748111,35,27.024219024219025,4,4.392418392418392,7,6.3885573885573885,12.98876798876799,13,0.021703243255615234,1.0028066635131836,27,fec_simple_farthest_point,0.3
3,1543,0.4438203598183789,0.0733261928167605,0.34508816120906805,0.6505037783375315,0.34508816120906805,60,30.524271844660195,6,4.8572815533980584,8,6.961488673139159,14.395145631067962,19,0.024025678634643555,0.9479718208312988,27,fec_simple_farthest_point,0.3
4,1398,0.43830923560043916,0.0756529421373431,0.34256926952141054,0.6511335012594459,0.34256926952141054,28,32.76991694863119,5,5.087972931405721,8,7.243924946170409,15.042448477391572,16,0.012128591537475586,0.7654666900634766,27,fec_simple_farthest_point,0.3
5,1225,0.4302625919409852,0.07579604146998609,0.34256926952141054,0.649874055415617,0.34256926952141054,28,34.88492290119932,5,5.293546544831525,8,7.548258138206739,15.804968589377498,16,0.014051437377929688,0.7197878360748291,27,fec_simple_farthest_point,0.3
6,1102,0.42788531365803656,0.07718972918633184,0.3419395465994962,0.6561712846347607,0.3419395465994962,34,36.10351455244371,7,5.163646348160351,9,7.609829763866007,15.509335529928611,22,0.015015840530395508,0.7880432605743408,27,fec_simple_farthest_point,0.3
7,991,0.42480505025582066,0.07885296965066114,0.3419395465994962,0.6549118387909321,0.3419395465994962,34,37.27879440258342,7,5.167384284176534,9,7.722282023681378,15.644779332615716,22,0.01525259017944336,0.7663698196411133,27,fec_simple_farthest_point,0.3
8,921,0.4220223620067501,0.0785245210389605,0.3419395465994962,0.6549118387909321,0.3419395465994962,34,38.82115737103954,7,5.310290652003142,9,7.823775857554334,15.972767740246137,22,0.014041423797607422,0.8300690650939941,27,fec_simple_farthest_point,0.3
9,805,0.4213604627674929,0.07935495209366752,0.3419395465994962,0.6536523929471032,0.3419395465994962,34,40.43865418669365,7,5.37591702504427,9,7.889198077409563,16.171009359979763,22,0.01430058479309082,0.9242432117462158,27,fec_simple_farthest_point,0.3
