gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193630483060825,0.07477200808484682,0.3513853904282116,0.6473551637279598,,19,19.96830092983939,4,4.421386306001691,7,5.679628064243449,13.413778529163144,13,0.0,0.8018786907196045,9,fec_simple_kmeans,0.4
1,2042,0.4673105442163293,0.06688551553620088,0.3507556675062973,0.6448362720403022,0.3507556675062973,17,20.638668779714738,4,3.4881141045958794,8,5.540412044374009,10.445324881141046,13,0.016088008880615234,0.8885843753814697,9,fec_simple_kmeans,0.4
2,1754,0.44473376219360106,0.06713751773157667,0.3507556675062973,0.6448362720403022,0.3507556675062973,17,24.490025389916575,4,3.8396808124773303,8,6.172651432716721,11.522669568371418,13,0.013995647430419922,0.986750602722168,9,fec_simple_kmeans,0.4
3,1563,0.4353971007723489,0.06848633102085427,0.3507556675062973,0.6448362720403022,0.3507556675062973,17,27.780132450331127,4,4.276158940397351,8,6.71953642384106,12.787086092715231,13,0.016988039016723633,1.158170461654663,9,fec_simple_kmeans,0.4
4,1467,0.4328661377729719,0.07190670008273481,0.34571788413098237,0.6523929471032746,0.34571788413098237,45,29.867959949937422,7,4.54630788485607,9,7.045994993742178,13.485607008760951,22,0.017623424530029297,1.3605477809906006,9,fec_simple_kmeans,0.4
5,1365,0.432304974321173,0.07594339411172389,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,31.59245960502693,7,4.665170556552963,9,7.268402154398563,13.85278276481149,22,0.02196812629699707,1.3207931518554688,9,fec_simple_kmeans,0.4
6,1184,0.425912382441706,0.07521021636247327,0.34571788413098237,0.6442065491183879,0.34571788413098237,45,33.45214706707831,7,4.794274487791188,9,7.441762559640752,14.216390682009543,22,0.019284486770629883,1.4165263175964355,9,fec_simple_kmeans,0.4
7,1021,0.4261909097346565,0.0779088842815803,0.34508816120906805,0.6454659949622166,0.34508816120906805,45,35.13440428380187,11,4.897991967871486,11,7.591700133868809,14.570548862115126,34,0.01938033103942871,1.930020809173584,9,fec_simple_kmeans,0.4
8,904,0.42394060010848406,0.07779497468017271,0.34508816120906805,0.6454659949622166,0.34508816120906805,45,37.03861103912931,11,4.978491837263539,11,7.704068411505571,14.894013993262503,34,0.03432154655456543,1.9952363967895508,9,fec_simple_kmeans,0.4
9,834,0.42431034924785765,0.0786484556181906,0.34508816120906805,0.649874055415617,0.34508816120906805,45,38.665903307888044,11,5.162849872773537,11,7.8340966921119595,15.424681933842239,34,0.021715641021728516,2.79339861869812,9,fec_simple_kmeans,0.4
10,771,0.42464713531033876,0.07944862427337644,0.3438287153652393,0.6479848866498741,0.3438287153652393,40,40.8428927680798,8,5.366583541147132,10,8.002992518703241,16.06708229426434,25,0.020270824432373047,1.9321725368499756,9,fec_simple_kmeans,0.4
11,728,0.4259161702446402,0.08076576895928068,0.3438287153652393,0.6536523929471032,0.3438287153652393,40,42.715900712705825,8,5.618579503563529,10,8.187023838781027,16.806340624231996,25,0.02292037010192871,2.0006778240203857,9,fec_simple_kmeans,0.4
12,677,0.4231658265247578,0.08044470087918548,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,44.54202192448234,8,5.904263093788063,10,8.391717417783191,17.576370280146165,25,0.023164987564086914,2.0962603092193604,9,fec_simple_kmeans,0.4
13,648,0.4207888824531454,0.07974307440870569,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,46.26920281075842,8,6.045311364187061,10,8.494305791131573,17.965592440029077,25,0.02044534683227539,1.6467704772949219,9,fec_simple_kmeans,0.4
14,577,0.42266960577307927,0.08149348456898246,0.3438287153652393,0.6536523929471032,0.3438287153652393,40,48.86536631779258,8,6.440057088487155,10,8.737155090390104,19.042816365366317,25,0.017880678176879883,1.6407527923583984,9,fec_simple_kmeans,0.4
15,556,0.42083442763856893,0.0804370724448975,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,51.37725118483412,8,6.844549763033175,10,8.968009478672986,20.195497630331754,25,0.02315664291381836,1.6428213119506836,9,fec_simple_kmeans,0.4
16,572,0.4175801185684279,0.07980415799007795,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,53.402705268153774,8,7.179876601803512,10,9.220692928334124,21.1468913146654,25,0.016492843627929688,1.6035938262939453,9,fec_simple_kmeans,0.4
17,531,0.42069650009733417,0.08273943911595104,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,56.28360655737705,8,7.543325526932084,10,9.35526932084309,22.14262295081967,25,0.019085168838500977,1.7817671298980713,9,fec_simple_kmeans,0.4
18,540,0.4159875711025177,0.07911652947123633,0.3438287153652393,0.6511335012594459,0.3438287153652393,40,58.22417840375587,8,7.697887323943662,10,9.46150234741784,22.54530516431925,25,0.020809173583984375,1.736051082611084,9,fec_simple_kmeans,0.4
19,489,0.41768749662543636,0.08116218287346069,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,60.85577819198509,8,8.048462255358807,10,9.686626281453867,23.584109972041006,25,0.02306079864501953,1.838989019393921,9,fec_simple_kmeans,0.4
20,496,0.4178422663130519,0.08200821101484233,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,62.9413129204361,8,8.374623057295292,10,9.89190443052656,24.535606587798654,25,0.02035689353942871,1.935939073562622,9,fec_simple_kmeans,0.4
21,506,0.4145151133501259,0.07983992833804036,0.3438287153652393,0.6479848866498741,0.3438287153652393,40,64.76785714285714,8,8.64169758812616,10,10.014146567717995,25.30890538033395,25,0.01945781707763672,1.9804890155792236,9,fec_simple_kmeans,0.4
22,503,0.4138601455752176,0.08013357853439675,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,67.74403927068724,8,9.285881252921927,10,10.387096774193548,27.141421224871436,25,0.019289255142211914,2.1417768001556396,9,fec_simple_kmeans,0.4
23,524,0.41166038663896337,0.0791601067210425,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,70.96792320299696,8,9.709904003746196,10,10.62116600327792,28.254741278389137,25,0.020687103271484375,2.168205738067627,9,fec_simple_kmeans,0.4
24,486,0.41193680284837486,0.080898580820222,0.34256926952141054,0.6536523929471032,0.34256926952141054,66,73.5032377428307,11,10.19218316373728,12,10.848288621646624,29.614014801110084,34,0.014703512191772461,1.8297102451324463,9,fec_simple_kmeans,0.4
25,493,0.41048938467074486,0.08001774096426265,0.34256926952141054,0.6549118387909321,0.34256926952141054,66,76.07258812615956,11,10.443877551020408,12,11.042671614100186,30.428339517625233,34,0.02126479148864746,2.1547999382019043,9,fec_simple_kmeans,0.4
26,450,0.4110585135643765,0.08063530818850781,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,79.17402298850574,11,10.710574712643679,12,11.151954022988505,31.17770114942529,34,0.016010761260986328,2.7671706676483154,9,fec_simple_kmeans,0.4
27,470,0.40892498335215266,0.07891066492803057,0.34256926952141054,0.6511335012594459,0.34256926952141054,66,82.61931034482758,11,11.350344827586207,12,11.468045977011494,32.95977011494253,34,0.01604461669921875,3.0574138164520264,9,fec_simple_kmeans,0.4
28,442,0.4069004222147786,0.07767697214012027,0.34256926952141054,0.6523929471032746,0.34256926952141054,66,87.21156948605669,11,12.140815856188063,12,11.792578935238534,35.131597142198665,34,0.01836705207824707,2.32369327545166,9,fec_simple_kmeans,0.4
29,466,0.40941740660686604,0.08041722996062019,0.34256926952141054,0.6536523929471032,0.34256926952141054,66,91.6778368384562,11,12.712040674832448,12,11.985671365842386,36.64178414605963,34,0.019953250885009766,4.140000343322754,9,fec_simple_kmeans,0.4
30,450,0.40785237229761334,0.07924931347732443,0.34256926952141054,0.6486146095717884,0.34256926952141054,66,95.49942752461644,11,13.350812915044653,12,12.309365697275018,38.319212273872225,34,0.023809194564819336,4.530920505523682,9,fec_simple_kmeans,0.4
31,518,0.405969966565095,0.07832321138515083,0.3419395465994962,0.6549118387909321,0.3419395465994962,84,100.34712857475006,14,13.650081376424087,15,12.409672169262961,39.20669611718205,43,0.05563473701477051,5.03349494934082,9,fec_simple_kmeans,0.4
32,484,0.40768442342749645,0.07965591852950511,0.3419395465994962,0.6542821158690176,0.3419395465994962,84,105.0965580965581,14,14.687918687918687,15,12.85978285978286,42.092631092631095,43,0.0317227840423584,4.616530656814575,9,fec_simple_kmeans,0.4
33,465,0.4053544481665181,0.07720385737403954,0.3419395465994962,0.6492443324937027,0.3419395465994962,84,110.36197021764032,14,15.219702176403207,15,12.980756013745705,43.36701030927835,43,0.03220653533935547,5.098892688751221,9,fec_simple_kmeans,0.4
34,478,0.40654455075109985,0.07910859279928265,0.3419395465994962,0.649874055415617,0.3419395465994962,84,114.44513744513745,14,15.745668745668747,15,13.137214137214137,44.76530376530376,43,0.02994084358215332,4.21913743019104,9,fec_simple_kmeans,0.4
35,472,0.4068106439380445,0.0803592240438647,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,119.22026431718062,14,16.70183167169024,15,13.468815209830744,47.26014375144911,43,0.023599863052368164,4.106698751449585,9,fec_simple_kmeans,0.4
36,451,0.4059899546065661,0.08005332360482283,0.3419395465994962,0.6530226700251889,0.3419395465994962,84,126.3153651232435,14,17.432158488827458,15,13.722414190278737,49.10550564386086,43,0.030744314193725586,4.986656188964844,9,fec_simple_kmeans,0.4
37,426,0.40589686076516923,0.07967888743094523,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,130.57551302743832,14,18.113903620013833,15,13.916301590961494,51.02374913534702,43,0.024183273315429688,5.563343286514282,9,fec_simple_kmeans,0.4
38,475,0.40672326580038737,0.08054293181899017,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,134.94049008168028,14,18.150058343057175,15,13.894282380396733,51.02870478413069,43,0.024672746658325195,5.767077207565308,9,fec_simple_kmeans,0.4
39,485,0.4054636927493839,0.08019736939162805,0.3419395465994962,0.6479848866498741,0.3419395465994962,84,136.85507246376812,14,18.477559607293127,15,13.979663394109396,51.90883590462833,43,0.03695535659790039,4.207536458969116,9,fec_simple_kmeans,0.4
40,485,0.40572638605051514,0.08038484981296481,0.3419395465994962,0.6523929471032746,0.3419395465994962,84,142.69228977405078,14,19.701840204984858,15,14.42208245981831,55.208478919170744,43,0.02174854278564453,4.216798305511475,9,fec_simple_kmeans,0.4
41,437,0.4055888531575751,0.08094458571070624,0.3413098236775819,0.6523929471032746,0.3413098236775819,144,149.48430597535457,15,20.370611485701,13,14.613113229481517,56.97953964194373,46,0.021241426467895508,4.529858827590942,9,fec_simple_kmeans,0.4
42,447,0.40596460860230593,0.08024424290656262,0.3413098236775819,0.6530226700251889,0.3413098236775819,144,154.50244926522043,15,20.219267553067414,13,14.498950314905528,56.4469325868906,46,0.020771503448486328,4.663668870925903,9,fec_simple_kmeans,0.4
43,459,0.40370755438034733,0.07838662455431179,0.3413098236775819,0.6511335012594459,0.3413098236775819,144,159.25484699836485,15,21.304368138285447,13,14.718523709413688,59.28801681850035,46,0.023719072341918945,4.75692892074585,9,fec_simple_kmeans,0.4
44,422,0.404106908935028,0.07920172589181906,0.3413098236775819,0.6517632241813602,0.3413098236775819,144,164.84604683514954,15,21.82796197542314,13,14.872246696035242,60.56805008115001,46,0.03542041778564453,5.090977668762207,9,fec_simple_kmeans,0.4
45,442,0.4051704512950382,0.08021076578746406,0.3413098236775819,0.6523929471032746,0.3413098236775819,144,169.027394052915,15,22.099040037461954,13,14.963474596113322,61.14867712479513,46,0.02468729019165039,5.151824474334717,9,fec_simple_kmeans,0.4
46,483,0.4055173817855294,0.08027442505775201,0.3413098236775819,0.6542821158690176,0.3413098236775819,144,175.0817729319744,15,22.95449158568381,13,15.029153827921307,63.18772220905428,46,0.023215532302856445,6.45968222618103,9,fec_simple_kmeans,0.4
47,413,0.4056879099070535,0.08058168180533466,0.3413098236775819,0.6542821158690176,0.3413098236775819,144,181.27599067599067,15,23.134498834498835,13,15.064568764568765,63.59044289044289,46,0.02110004425048828,5.741680383682251,9,fec_simple_kmeans,0.4
48,440,0.4060463195863865,0.08032956354174121,0.3413098236775819,0.6479848866498741,0.3413098236775819,144,183.0214470893236,15,22.950271034645297,13,15.04100872024511,63.02309686542541,46,0.02408289909362793,5.490034341812134,9,fec_simple_kmeans,0.4
49,416,0.4069926945623107,0.08146420547293559,0.3413098236775819,0.6517632241813602,0.3413098236775819,144,184.36956010350505,15,23.215949188426254,13,15.073394495412844,63.62385321100918,46,0.022091388702392578,5.968392610549927,9,fec_simple_kmeans,0.4
50,413,0.4056643193208671,0.08032341153713538,0.3413098236775819,0.6492443324937027,0.3413098236775819,144,187.36808809746955,15,23.18509840674789,13,15.061621368322399,63.72750702905342,46,0.019970178604125977,5.955367803573608,9,fec_simple_kmeans,0.4
