gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217924071125407,0.08266927644866769,0.34256926952141054,0.6624685138539043,,36,20.269344608879493,8,4.490486257928119,7,5.704016913319239,13.616490486257929,24,0.0,0.5924568176269531,18,fec_simple_kmeans,0.3
1,2006,0.46596529069265596,0.07612535039658741,0.33753148614609574,0.6624685138539043,0.33753148614609574,24,21.788940809968846,4,3.8126947040498442,7,5.70404984423676,11.386682242990654,13,0.014129400253295898,0.9704980850219727,18,fec_simple_kmeans,0.3
2,1809,0.44047332264712613,0.07574531730814862,0.33753148614609574,0.6542821158690176,0.33753148614609574,24,25.879636363636365,4,4.209090909090909,7,6.369090909090909,12.574545454545454,13,0.01546931266784668,0.9267957210540771,18,fec_simple_kmeans,0.3
3,1580,0.4331189979534005,0.07965005151593955,0.3369017632241813,0.6561712846347607,0.3369017632241813,27,28.996744791666668,7,4.556315104166667,7,6.908528645833333,13.648111979166666,16,0.016521692276000977,0.9776413440704346,18,fec_simple_kmeans,0.3
4,1340,0.42894783199158065,0.08278738400543928,0.3369017632241813,0.6580604534005038,0.3369017632241813,27,30.75463239689181,7,4.693066347878063,7,7.169157202630006,13.997907949790795,16,0.015744447708129883,1.0178160667419434,18,fec_simple_kmeans,0.3
5,1276,0.4233114980429019,0.08335227606924824,0.3337531486146096,0.6599496221662469,0.3337531486146096,49,33.37784256559767,12,4.872303206997085,11,7.412244897959184,14.514285714285714,37,0.0181121826171875,0.9717960357666016,18,fec_simple_kmeans,0.3
6,1072,0.41949296595212393,0.08448236709342215,0.3337531486146096,0.6599496221662469,0.3337531486146096,49,35.586938775510205,12,5.069115646258504,11,7.622040816326531,15.087619047619048,37,0.012293815612792969,0.8001070022583008,18,fec_simple_kmeans,0.3
7,945,0.4151259379241722,0.08473767461143544,0.3312342569269522,0.6624685138539043,0.3312342569269522,42,37.69434161819143,7,5.344262295081967,8,7.8389740877842415,15.86118455843469,22,0.012075424194335938,1.309091567993164,18,fec_simple_kmeans,0.3
8,895,0.4154317055334362,0.08754272780116693,0.3312342569269522,0.6662468513853904,0.3312342569269522,42,39.69341935483871,7,5.510193548387097,8,7.997419354838709,16.377290322580645,22,0.012934684753417969,0.9126005172729492,18,fec_simple_kmeans,0.3
9,837,0.41115476512573496,0.08744999074522007,0.32997481108312343,0.6656171284634761,0.32997481108312343,43,42.12405446293495,7,5.896369137670197,8,8.256681795259707,17.475542107917295,22,0.01288747787475586,1.0126934051513672,18,fec_simple_kmeans,0.3
