gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181362939437082,0.07554004360445538,0.3494962216624685,0.6505037783375315,,15,20.05608695652174,3,4.4369565217391305,7,5.7,13.473478260869566,10,0.0,0.5124025344848633,30,fec_simple_kmeans,0.2
1,2051,0.46953217721379525,0.06920666430400094,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,22.031013916500996,4,3.743141153081511,7,5.6803180914512925,11.169383697813121,13,0.013599395751953125,0.45425868034362793,30,fec_simple_kmeans,0.2
2,1765,0.4475481144168453,0.06945046314114318,0.34823677581863977,0.6486146095717884,0.34823677581863977,36,25.6644128113879,8,4.089679715302491,7,6.330249110320285,12.287188612099644,24,0.009062051773071289,0.6813464164733887,30,fec_simple_kmeans,0.2
3,1482,0.44145551005542216,0.07475978093034488,0.3469773299748111,0.6511335012594459,0.3469773299748111,20,28.82501599488164,4,4.399552143314139,8,6.858925143953935,13.272872680742163,13,0.012547492980957031,0.8093006610870361,30,fec_simple_kmeans,0.2
4,1294,0.43570101721614174,0.07648677407344567,0.34508816120906805,0.6523929471032746,0.34508816120906805,51,31.464601769911503,5,4.629793510324483,8,7.182300884955752,13.974631268436578,16,0.01463937759399414,0.8733789920806885,30,fec_simple_kmeans,0.2
5,1116,0.4315537752792745,0.07859430387459453,0.34508816120906805,0.6505037783375315,0.34508816120906805,51,33.77980132450331,5,4.854304635761589,8,7.448399558498896,14.722958057395143,16,0.014603853225708008,0.9027862548828125,30,fec_simple_kmeans,0.2
6,1026,0.42995108140506966,0.08150601106853314,0.34508816120906805,0.6492443324937027,0.34508816120906805,51,35.72739577693557,5,5.144829453167298,8,7.696534921494315,15.526258798050893,16,0.014709711074829102,0.945326566696167,30,fec_simple_kmeans,0.2
7,946,0.42655782241154205,0.08274950292078548,0.34508816120906805,0.6517632241813602,0.34508816120906805,51,37.738219895287955,5,5.31282722513089,8,7.872251308900523,16.058900523560208,16,0.01580071449279785,1.0008819103240967,30,fec_simple_kmeans,0.2
8,846,0.421149328998437,0.08078708479680881,0.34256926952141054,0.6517632241813602,0.34256926952141054,31,38.923389142567224,8,5.3480466768138,10,7.878234398782344,16.077118214104516,25,0.015400409698486328,1.026310920715332,30,fec_simple_kmeans,0.2
9,805,0.423041280458854,0.08479380551495902,0.34256926952141054,0.6517632241813602,0.34256926952141054,31,40.311380267474135,8,5.424425939944486,10,7.98965430229624,16.381529144587432,25,0.015003681182861328,1.1368298530578613,30,fec_simple_kmeans,0.2
10,711,0.41662087051556956,0.08267633310756706,0.34256926952141054,0.6517632241813602,0.34256926952141054,31,41.66732331937946,8,5.663629647869983,10,8.161782812115243,16.99212016744644,25,0.013659954071044922,1.0885577201843262,30,fec_simple_kmeans,0.2
11,615,0.4179969943659572,0.08553488943237927,0.34256926952141054,0.6505037783375315,0.34256926952141054,31,43.64323671497584,8,5.890821256038647,10,8.31231884057971,17.67222222222222,25,0.01359868049621582,1.1858444213867188,30,fec_simple_kmeans,0.2
12,615,0.41625031305537225,0.08345004684384529,0.34256926952141054,0.6505037783375315,0.34256926952141054,31,45.53991395793499,8,6.126434034416826,10,8.435946462715105,18.354923518164437,25,0.01800060272216797,1.238004446029663,30,fec_simple_kmeans,0.2
13,574,0.41595499556126536,0.08508825908295388,0.34256926952141054,0.6542821158690176,0.34256926952141054,31,48.646131805157594,8,6.549904489016237,10,8.665711556829036,19.56590257879656,25,0.018027067184448242,1.3164832592010498,30,fec_simple_kmeans,0.2
14,530,0.4132739699795248,0.08343749967388764,0.34256926952141054,0.6511335012594459,0.34256926952141054,31,50.815204678362576,8,6.6912280701754385,10,8.710409356725146,19.93941520467836,25,0.016736507415771484,1.3434698581695557,30,fec_simple_kmeans,0.2
15,506,0.413355684474441,0.08396452036541376,0.34256926952141054,0.6517632241813602,0.34256926952141054,31,53.10267131242741,8,6.978861788617886,10,8.858304297328688,20.71265969802555,25,0.01797318458557129,1.2984464168548584,30,fec_simple_kmeans,0.2
16,468,0.41191997979299455,0.08376385915004446,0.34256926952141054,0.6549118387909321,0.34256926952141054,31,55.490064695009245,8,7.312153419593345,10,8.986829944547136,21.556608133086876,25,0.01797628402709961,1.3638169765472412,30,fec_simple_kmeans,0.2
17,433,0.4121359716553962,0.08497592517880923,0.34256926952141054,0.6523929471032746,0.34256926952141054,31,58.413247765299104,8,7.671785468714187,10,9.171212468484988,22.586293834517534,25,0.017613649368286133,1.5072722434997559,30,fec_simple_kmeans,0.2
