gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200045227522572,0.0743551744472634,0.34823677581863977,0.6486146095717884,,19,19.959621993127147,4,4.420962199312715,7,5.677405498281787,13.405068728522338,13,0.0,0.7035996913909912,7,fec_simple_kmeans,0.1
1,1981,0.4701737698127929,0.06804693812703223,0.34823677581863977,0.6429471032745592,0.34823677581863977,19,21.38623326959847,4,3.67151051625239,7,5.639388145315488,11.018738049713193,13,0.01391458511352539,0.8500404357910156,7,fec_simple_kmeans,0.1
2,1757,0.44870489861173407,0.06998470564708278,0.34823677581863977,0.649874055415617,0.34823677581863977,19,24.697225149279944,4,3.931155602388479,7,6.304531085353003,11.888654724271163,13,0.011148452758789062,0.6230416297912598,7,fec_simple_kmeans,0.1
3,1571,0.4397203373837987,0.07217260615688119,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,27.32214983713355,4,4.184039087947883,7,6.777524429967427,12.7442996742671,13,0.016267776489257812,0.7344791889190674,7,fec_simple_kmeans,0.1
4,1390,0.4371970643838524,0.0762729556834807,0.34823677581863977,0.6467254408060453,0.34823677581863977,19,30.002433830240342,4,4.475509583206572,7,7.112260419835716,13.524490416793428,13,0.014509201049804688,0.8597562313079834,7,fec_simple_kmeans,0.1
5,1162,0.4344702760880665,0.07890196257300647,0.34823677581863977,0.6486146095717884,0.34823677581863977,19,31.97164514317799,4,4.6850084222346995,7,7.337450870297586,14.09994385176867,13,0.03358101844787598,0.8498837947845459,7,fec_simple_kmeans,0.1
6,998,0.4254584854321853,0.0757281955840289,0.3463476070528967,0.6486146095717884,0.3463476070528967,56,33.7716577540107,6,4.775935828877006,8,7.509358288770054,14.44144385026738,19,0.01968693733215332,0.9944086074829102,7,fec_simple_kmeans,0.1
7,907,0.42496506253496197,0.07838235754645353,0.3463476070528967,0.6486146095717884,0.3463476070528967,56,35.70536408395957,6,5.007774034724021,8,7.6960352422907485,15.183726353977715,19,0.020062923431396484,0.5780587196350098,7,fec_simple_kmeans,0.1
8,843,0.4249194135318165,0.08041833088773823,0.3463476070528967,0.6492443324937027,0.3463476070528967,56,37.5030737704918,6,5.124487704918033,8,7.804559426229508,15.512551229508198,19,0.011792182922363281,1.1954023838043213,7,fec_simple_kmeans,0.1
9,720,0.42317270535493534,0.07832892771242211,0.3463476070528967,0.6486146095717884,0.3463476070528967,56,38.57997010463378,6,5.211011459890384,8,7.894369706028899,15.807922272047833,19,0.015853404998779297,0.7486231327056885,7,fec_simple_kmeans,0.1
10,747,0.4239827043668354,0.08028252234123369,0.3463476070528967,0.6486146095717884,0.3463476070528967,56,40.046546546546544,6,5.397647647647648,8,8.025775775775776,16.28728728728729,19,0.010446310043334961,1.1344659328460693,7,fec_simple_kmeans,0.1
11,674,0.4232546359308506,0.08067384902834773,0.3463476070528967,0.6486146095717884,0.3463476070528967,56,41.13276283618582,6,5.439853300733496,8,8.06161369193154,16.385330073349632,19,0.01175832748413086,1.062842845916748,7,fec_simple_kmeans,0.1
12,623,0.4226829159516163,0.07957236961996922,0.3463476070528967,0.6505037783375315,0.3463476070528967,56,42.884792626728114,6,5.63085132185302,8,8.183846713558088,16.972835314091682,19,0.01676011085510254,1.1031818389892578,7,fec_simple_kmeans,0.1
13,634,0.42299209091259504,0.08060013111517879,0.3463476070528967,0.6511335012594459,0.3463476070528967,56,44.39810541656546,6,5.743502550400777,8,8.265727471459801,17.272528540199175,19,0.018280982971191406,0.732581377029419,7,fec_simple_kmeans,0.1
14,542,0.41940597138212476,0.07747756944427844,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,45.82721639656816,17,5.949952335557674,16,8.394184938036226,17.863679694947567,52,0.012992620468139648,0.7111871242523193,7,fec_simple_kmeans,0.1
15,512,0.4209781745618705,0.07973616088440541,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,46.7629279811098,17,6.114285714285714,16,8.510979929161747,18.348996458087367,52,0.011604547500610352,0.7351634502410889,7,fec_simple_kmeans,0.1
16,549,0.419322747990884,0.07765364758468885,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,49.42261904761905,17,6.345238095238095,16,8.582857142857144,18.938333333333333,52,0.013839483261108398,0.7565817832946777,7,fec_simple_kmeans,0.1
17,531,0.42158592332116646,0.07986501186268513,0.34319899244332497,0.6511335012594459,0.34319899244332497,58,50.57247749881573,17,6.52060634770251,16,8.706300331596399,19.42823306489815,52,0.011313199996948242,0.825667142868042,7,fec_simple_kmeans,0.1
18,523,0.4217142407870572,0.08032797881922106,0.34319899244332497,0.6492443324937027,0.34319899244332497,58,51.76796230859835,17,6.611542991755006,16,8.73545347467609,19.674676089517078,52,0.01333165168762207,0.8072962760925293,7,fec_simple_kmeans,0.1
19,500,0.4194265963653958,0.07916272452338438,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,53.913841807909606,17,6.812146892655368,16,8.89806967984934,20.281308851224104,52,0.013820409774780273,1.3426964282989502,7,fec_simple_kmeans,0.1
20,488,0.42278698855205515,0.08203628332828272,0.34319899244332497,0.6530226700251889,0.34319899244332497,58,55.339609319839965,17,6.956224994116263,16,8.937397034596376,20.64132737114615,52,0.018410444259643555,1.3785409927368164,7,fec_simple_kmeans,0.1
21,468,0.4227816813233756,0.08130505022467911,0.34319899244332497,0.6517632241813602,0.34319899244332497,58,56.63766081871345,17,7.196023391812865,16,9.062456140350877,21.267602339181288,52,0.03043198585510254,1.6897990703582764,7,fec_simple_kmeans,0.1
22,440,0.42321015074343354,0.08086703507276613,0.34319899244332497,0.6511335012594459,0.34319899244332497,58,57.46855936180197,17,7.288831534490849,16,9.07836696386673,21.50140778977006,52,0.022505760192871094,1.29660964012146,7,fec_simple_kmeans,0.1
23,412,0.4217367211612486,0.08031463975318735,0.34319899244332497,0.6517632241813602,0.34319899244332497,58,58.66782086795937,17,7.319021237303786,16,9.149584487534627,21.6269621421976,52,0.01712822914123535,1.329308271408081,7,fec_simple_kmeans,0.1
24,432,0.42206662555773383,0.07983326001211674,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,60.62863741339492,17,7.638337182448037,16,9.268591224018476,22.502771362586603,52,0.018326282501220703,1.41475248336792,7,fec_simple_kmeans,0.1
25,419,0.42194454588197955,0.0806079605689283,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,62.424270495599814,17,7.81032885595183,16,9.344835572024085,23.056044465030105,52,0.021123647689819336,1.494227647781372,7,fec_simple_kmeans,0.1
26,450,0.42228660696178155,0.08176478044626553,0.34256926952141054,0.6486146095717884,0.34256926952141054,87,64.50291715285881,24,8.282847141190198,16,9.568728121353558,24.319253208868144,68,0.020149946212768555,1.492893934249878,7,fec_simple_kmeans,0.1
27,425,0.41905019053603904,0.07999113667821316,0.34256926952141054,0.6492443324937027,0.34256926952141054,87,66.80796849664118,24,8.656011118832522,16,9.773917072040769,25.371554320129718,68,0.02147197723388672,1.5609369277954102,7,fec_simple_kmeans,0.1
28,429,0.419541550037798,0.08085412290341089,0.34256926952141054,0.6517632241813602,0.34256926952141054,87,68.86952491309385,24,8.851448435689456,16,9.826187717265354,25.897566628041716,68,0.017929553985595703,1.6086792945861816,7,fec_simple_kmeans,0.1
29,460,0.4192322590025801,0.08112606047027639,0.34256926952141054,0.6542821158690176,0.34256926952141054,87,70.97289086235102,24,9.147931759756952,16,9.954194905351718,26.683103528861885,68,0.01803731918334961,1.6161425113677979,7,fec_simple_kmeans,0.1
30,417,0.42115464808506653,0.08156475188808875,0.34256926952141054,0.6511335012594459,0.34256926952141054,87,73.6003232509813,24,9.429923805125837,16,10.04317709535904,27.37520203186331,68,0.02176046371459961,1.6382877826690674,7,fec_simple_kmeans,0.1
31,411,0.4174033436768878,0.0803428956835753,0.34256926952141054,0.6561712846347607,0.34256926952141054,87,76.65304247990815,24,9.859242250287027,16,10.229621125143513,28.52353616532721,68,0.0195467472076416,1.7091319561004639,7,fec_simple_kmeans,0.1
32,425,0.41918256312446917,0.08103806352468612,0.34256926952141054,0.6505037783375315,0.34256926952141054,87,78.8945914844649,24,9.842807825086306,16,10.23475258918297,28.517376294591486,68,0.023055315017700195,1.7507762908935547,7,fec_simple_kmeans,0.1
33,407,0.4172561790654436,0.07945945897212742,0.34256926952141054,0.649874055415617,0.34256926952141054,87,81.3427846934071,24,10.571692023974181,16,10.48040571692024,30.399723374827108,68,0.018291950225830078,1.853118896484375,7,fec_simple_kmeans,0.1
34,449,0.41718968410505775,0.08072599062852039,0.34256926952141054,0.6523929471032746,0.34256926952141054,87,85.2790913305517,24,11.181965693092257,16,10.732730644413538,32.05656003708855,68,0.018442630767822266,2.000304937362671,7,fec_simple_kmeans,0.1
35,488,0.4170282970229941,0.07928587213098608,0.34256926952141054,0.6517632241813602,0.34256926952141054,87,88.66409356725146,24,11.60421052631579,16,10.891695906432748,33.15695906432749,68,0.02005743980407715,2.0698306560516357,7,fec_simple_kmeans,0.1
36,458,0.4184684346104924,0.08114439576130555,0.34256926952141054,0.6486146095717884,0.34256926952141054,87,92.56789266712931,24,12.17557251908397,16,11.077261161230627,34.591024751330096,68,0.024185895919799805,2.146275281906128,7,fec_simple_kmeans,0.1
37,501,0.4142852548954356,0.07837653424272112,0.34256926952141054,0.6517632241813602,0.34256926952141054,87,95.24408526587023,24,12.529866479269149,16,11.29116889201218,35.55375966268447,68,0.020761966705322266,2.251842498779297,7,fec_simple_kmeans,0.1
38,431,0.4163326697104731,0.0808875435767229,0.3419395465994962,0.6523929471032746,0.3419395465994962,87,98.06987505784359,24,12.809578898658028,16,11.406524757056918,36.344516427579826,68,0.027623653411865234,2.3038084506988525,7,fec_simple_kmeans,0.1
