gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214366944042697,0.07219434784991566,0.35516372795969775,0.6473551637279598,,36,20.33561351004703,8,4.500213766566909,7,5.708422402736212,13.654980761008979,24,0.0,0.7940747737884521,4,fec_simple_kmeans,0.2
1,2064,0.47041610520775573,0.06724567520071563,0.353904282115869,0.6423173803526449,0.353904282115869,36,22.6100679184978,8,3.8661606072712744,7,5.713144226927687,11.543747502996405,24,0.020587444305419922,1.1193430423736572,4,fec_simple_kmeans,0.2
2,1766,0.4481144168452002,0.06861278915418993,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,26.565836298932386,7,4.230604982206406,9,6.346975088967971,12.720640569395018,22,0.020763158798217773,1.1313576698303223,4,fec_simple_kmeans,0.2
3,1685,0.4397543586451439,0.07176288670775936,0.3444584382871536,0.6549118387909321,0.3444584382871536,34,30.130330945069943,7,4.669054930058,9,6.8870692596383485,14.070283179802116,22,0.02266240119934082,1.2369873523712158,4,fec_simple_kmeans,0.2
4,1403,0.43882336291321467,0.07604464082228223,0.3444584382871536,0.6530226700251889,0.3444584382871536,34,32.8680342927128,7,4.952847519902021,9,7.247703612982241,14.936007348438457,22,0.02136850357055664,1.5075201988220215,4,fec_simple_kmeans,0.2
5,1212,0.43287913662815947,0.07640908534564972,0.3444584382871536,0.6505037783375315,0.3444584382871536,34,35.2132183908046,7,5.235057471264367,9,7.564942528735632,15.72183908045977,22,0.024445772171020508,1.5888104438781738,4,fec_simple_kmeans,0.2
6,1168,0.42833852569205605,0.0774070711838494,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,37.48096983366225,12,5.408514237383705,12,7.767127149703975,16.290668170284746,37,0.023218154907226562,1.652313232421875,4,fec_simple_kmeans,0.2
7,1014,0.4240904376405932,0.07683072151259397,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,39.58983957219251,12,5.499732620320856,12,7.920588235294118,16.528877005347592,37,0.024811506271362305,1.7379546165466309,4,fec_simple_kmeans,0.2
8,870,0.42253235270738504,0.07841631087671293,0.3438287153652393,0.6517632241813602,0.3438287153652393,48,41.131143300569065,12,5.728401448525608,12,8.091826176927057,17.176927056389033,37,0.02326798439025879,1.9597492218017578,4,fec_simple_kmeans,0.2
9,826,0.42457343903332445,0.08146779463233389,0.3438287153652393,0.6467254408060453,0.3438287153652393,48,43.66299051038728,12,6.084124134393434,12,8.293665042318544,18.120800205180817,37,0.022745132446289062,1.7502753734588623,4,fec_simple_kmeans,0.2
10,768,0.4203957535974008,0.08025652965084863,0.34068010075566746,0.6517632241813602,0.34068010075566746,53,45.832622333751566,14,6.362358845671268,12,8.489084065244667,18.95633626097867,43,0.018024206161499023,1.3444836139678955,4,fec_simple_kmeans,0.2
11,671,0.4232131036405415,0.0827134922694311,0.34068010075566746,0.6530226700251889,0.34068010075566746,53,47.80399804973184,14,6.703071672354949,12,8.637006338371526,19.861774744027304,43,0.014717340469360352,1.2884266376495361,4,fec_simple_kmeans,0.2
12,734,0.42071464165523265,0.08142218965277974,0.34068010075566746,0.6542821158690176,0.34068010075566746,53,50.482631189948265,14,7.12909583641291,12,8.914264597191426,21.10519832471052,43,0.017336130142211914,1.3625895977020264,4,fec_simple_kmeans,0.2
13,672,0.4198879337751583,0.08296696758142484,0.34068010075566746,0.6549118387909321,0.34068010075566746,53,53.13616504854369,14,7.483252427184466,12,9.123543689320389,22.11868932038835,43,0.015729665756225586,1.1705138683319092,4,fec_simple_kmeans,0.2
14,657,0.41734818102386184,0.08135759563349264,0.34068010075566746,0.6523929471032746,0.34068010075566746,53,56.37808417997097,14,7.8514755684567,12,9.313739719400097,23.204886308659894,43,0.016078948974609375,1.271148443222046,4,fec_simple_kmeans,0.2
15,684,0.4163247080375544,0.08119664409854037,0.34068010075566746,0.6542821158690176,0.34068010075566746,53,59.55684848484849,14,8.320969696969698,12,9.587151515151515,24.470060606060606,43,0.011953353881835938,1.3410000801086426,4,fec_simple_kmeans,0.2
16,660,0.41776614911060755,0.08295689840917511,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,61.64237451737452,14,8.536196911196912,12,9.691602316602317,25.085183397683398,43,0.012752056121826172,1.3280181884765625,4,fec_simple_kmeans,0.2
17,624,0.41656723673162754,0.08067944758624701,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,63.72915164623888,14,8.860129776496034,12,9.91973083393415,26.03821196827686,43,0.015139341354370117,1.2041206359863281,4,fec_simple_kmeans,0.2
18,668,0.4158944683628543,0.0807495104426816,0.34068010075566746,0.6561712846347607,0.34068010075566746,53,66.6874546773024,14,9.411892675852068,12,10.189751027314479,27.479332849891225,43,0.022714853286743164,1.8696660995483398,4,fec_simple_kmeans,0.2
19,647,0.4171253011784424,0.08250205131981567,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,69.76653790439401,14,9.938435538387253,12,10.470545630130372,29.079913085465957,43,0.017797231674194336,1.9351086616516113,4,fec_simple_kmeans,0.2
20,640,0.4144760024836539,0.0813821429077507,0.33564231738035266,0.6549118387909321,0.33564231738035266,112,73.83164495899662,22,10.778581765557163,15,10.87530149541727,31.42836468885673,62,0.019884824752807617,2.078212022781372,4,fec_simple_kmeans,0.2
21,672,0.4157067633305278,0.08357822479864564,0.33564231738035266,0.6523929471032746,0.33564231738035266,112,78.19975874547647,22,11.342581423401688,15,11.047044632086852,32.944993968636915,62,0.018673181533813477,2.277226448059082,4,fec_simple_kmeans,0.2
22,709,0.4134294426612917,0.08180658596565037,0.33564231738035266,0.6517632241813602,0.33564231738035266,112,84.06341821743389,22,12.229431929480901,15,11.431439764936338,35.41258570029383,62,0.018770694732666016,2.4362974166870117,4,fec_simple_kmeans,0.2
23,683,0.414612372608838,0.08394061070369079,0.33564231738035266,0.6542821158690176,0.33564231738035266,112,89.66837732160313,22,12.865347018572825,15,11.685728250244379,37.16422287390029,62,0.017333030700683594,2.854736566543579,4,fec_simple_kmeans,0.2
24,670,0.4147335518460105,0.08353610025822618,0.33564231738035266,0.6505037783375315,0.33564231738035266,112,95.18718011211308,22,13.525712893005117,15,11.906409943943457,38.913965391177186,62,0.02153778076171875,3.3598389625549316,4,fec_simple_kmeans,0.2
