gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236233481379208,0.07580142414783037,0.3488664987405542,0.6530226700251889,,19,20.39722463139636,4,4.506504770164788,7,5.71379011274935,13.696444058976583,13,0.0,1.2000293731689453,9,fec_simple_farthest_point,0.4
1,1986,0.471250149934029,0.07045525791743083,0.3488664987405542,0.6479848866498741,0.3488664987405542,19,20.77457757296467,4,3.53494623655914,7,5.544162826420891,10.550691244239632,13,0.027631282806396484,1.2801718711853027,9,fec_simple_farthest_point,0.4
2,1767,0.45004130802767633,0.07272853365926914,0.3488664987405542,0.6549118387909321,0.3488664987405542,19,24.754010695187166,4,4.0028520499108735,7,6.250267379679144,12.002852049910873,13,0.022703170776367188,1.3671293258666992,9,fec_simple_farthest_point,0.4
3,1494,0.43739771334539634,0.07437368554329182,0.3469773299748111,0.6479848866498741,0.3469773299748111,55,27.786338620912918,10,4.261897054062803,9,6.770152152800259,12.862415021042409,30,0.023815631866455078,1.563253402709961,9,fec_simple_farthest_point,0.4
4,1330,0.43089096303445645,0.07602088774520743,0.34508816120906805,0.6542821158690176,0.34508816120906805,28,29.566099671739778,9,4.492390331244405,11,7.118173679498657,13.495076096687557,28,0.023456335067749023,1.4645295143127441,9,fec_simple_farthest_point,0.4
5,1166,0.42682049601145794,0.07690755764784439,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,31.58076379066478,10,4.693635077793494,11,7.363507779349363,14.094200848656294,31,0.02677440643310547,1.5473294258117676,9,fec_simple_farthest_point,0.4
6,958,0.4253842081460716,0.07999854584486656,0.34319899244332497,0.6505037783375315,0.34319899244332497,34,33.17261587639851,10,4.742940863079382,11,7.457911561001598,14.24240809802877,31,0.021276473999023438,1.6607208251953125,9,fec_simple_farthest_point,0.4
7,851,0.4201942705843031,0.0791010069150483,0.34319899244332497,0.6549118387909321,0.34319899244332497,34,34.52791482731758,10,4.7940794598805505,11,7.541158140742664,14.420929628667878,31,0.022691965103149414,1.7751574516296387,9,fec_simple_farthest_point,0.4
8,760,0.4179724763766576,0.07796751288865268,0.34256926952141054,0.649874055415617,0.34256926952141054,69,36.67221381744831,5,4.825012607160867,8,7.6066565809379725,14.561775088250126,16,0.02328038215637207,1.7131824493408203,9,fec_simple_farthest_point,0.4
9,668,0.4188449456589188,0.08076789317475755,0.33816120906801006,0.6580604534005038,0.33816120906801006,45,38.88734835355286,9,5.060410992820005,9,7.765536023768259,15.207477098291657,23,0.02375054359436035,2.1243844032287598,9,fec_simple_farthest_point,0.4
10,639,0.41747479564116846,0.08138579974066626,0.33816120906801006,0.6530226700251889,0.33816120906801006,45,40.66772927905836,9,5.343060323688082,9,7.941147621383031,16.006866110838647,23,0.02586817741394043,2.4277544021606445,9,fec_simple_farthest_point,0.4
11,580,0.41483743526156036,0.08021914279845449,0.33816120906801006,0.6517632241813602,0.33816120906801006,45,42.62161508704062,9,5.607591876208898,9,8.114845261121857,16.799081237911025,23,0.026796817779541016,2.1148087978363037,9,fec_simple_farthest_point,0.4
12,531,0.41198307754075875,0.07891442780861163,0.33816120906801006,0.6542821158690176,0.33816120906801006,45,44.85175521821632,9,5.9814990512333965,9,8.313092979127134,17.848434535104364,23,0.02877330780029297,2.234103202819824,9,fec_simple_farthest_point,0.4
13,541,0.4123877456934596,0.08076011846404858,0.33816120906801006,0.656801007556675,0.33816120906801006,45,47.54860123281176,9,6.207681365576103,9,8.493598862019915,18.527501185395923,23,0.028264522552490234,2.494903326034546,9,fec_simple_farthest_point,0.4
