gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196089505371,0.07582694966940016,0.3520151133501259,0.6454659949622166,,36,20.122706889523034,8,4.452914798206278,7,5.67427639624949,13.51243375458622,24,0.0,0.5372738838195801,20,fec_simple_farthest_point,0.1
1,1988,0.46758139370835516,0.06945792577665594,0.3520151133501259,0.6473551637279598,0.3520151133501259,36,22.020614546868924,8,3.7417347335667057,7,5.661221314663555,11.12874367950214,24,0.016562938690185547,0.6128547191619873,20,fec_simple_farthest_point,0.1
2,1746,0.4470046269770056,0.07294780643976712,0.3507556675062973,0.6454659949622166,0.3507556675062973,27,25.79113018597997,3,4.098712446351931,7,6.320815450643777,12.276824034334764,10,0.014804840087890625,0.6451132297515869,20,fec_simple_farthest_point,0.1
3,1542,0.4371161299353835,0.07277146679810352,0.3507556675062973,0.6492443324937027,0.3507556675062973,27,28.423544886550477,3,4.435054258467609,7,6.7865833607366,13.210128247287077,10,0.014410972595214844,0.5431833267211914,20,fec_simple_farthest_point,0.1
4,1348,0.4342505953952036,0.07611946898558535,0.3507556675062973,0.6523929471032746,0.3507556675062973,27,31.0015142337977,3,4.675348273773471,7,7.124772864930345,13.971532404603272,10,0.009755849838256836,0.5621089935302734,20,fec_simple_farthest_point,0.1
5,1251,0.4320875994418571,0.07892404746440373,0.3488664987405542,0.6492443324937027,0.3488664987405542,34,32.95165467625899,4,4.873093525179856,7,7.344172661870504,14.497841726618706,13,0.00968170166015625,0.964381217956543,20,fec_simple_farthest_point,0.1
6,1066,0.4329963871271234,0.08273404640953923,0.34760705289672544,0.6467254408060453,0.34760705289672544,50,35.22149837133551,8,5.10342019543974,8,7.519815418023887,15.088762214983714,25,0.014305591583251953,0.5738377571105957,20,fec_simple_farthest_point,0.1
7,970,0.4302264998627335,0.08321182863518616,0.34760705289672544,0.6479848866498741,0.34760705289672544,50,36.51896048793424,8,5.136833731105807,8,7.575444179262795,15.158048263060197,25,0.00996708869934082,0.8082220554351807,20,fec_simple_farthest_point,0.1
8,835,0.42684092815388514,0.08306148343827856,0.34571788413098237,0.6486146095717884,0.34571788413098237,60,38.18914768364474,11,5.291272075761454,11,7.684412592782186,15.599692858971078,34,0.015054464340209961,0.7556853294372559,20,fec_simple_farthest_point,0.1
9,810,0.42602013831145147,0.08510210085797948,0.34508816120906805,0.6511335012594459,0.34508816120906805,48,38.83965385594299,14,5.116823619241537,12,7.665818274370069,15.166963603970476,42,0.014664888381958008,0.6193687915802002,20,fec_simple_farthest_point,0.1
10,681,0.4257802344746089,0.08500051785656497,0.34508816120906805,0.6492443324937027,0.34508816120906805,48,40.20197530864198,14,5.156543209876543,12,7.688395061728395,15.272592592592593,42,0.010566949844360352,0.909153938293457,20,fec_simple_farthest_point,0.1
