gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520860607516903,0.07646353271104513,0.3564231738035264,0.6505037783375315,,19,20.04029605263158,4,4.438733552631579,7,5.670641447368421,13.458881578947368,13,0.0,0.4329979419708252,10,fec_simple_farthest_point,0.1
1,1988,0.4687420789569571,0.06880496726179484,0.35516372795969775,0.6473551637279598,0.35516372795969775,22,20.740172955974842,5,3.5499213836477987,8,5.5581761006289305,10.60495283018868,16,0.012337923049926758,0.568791389465332,10,fec_simple_farthest_point,0.1
2,1755,0.4473256094551982,0.06927722853123137,0.3494962216624685,0.6391687657430731,0.3494962216624685,41,24.526731252242556,4,3.797990670972372,7,6.146752780767851,11.432723358449946,13,0.011462211608886719,0.6013684272766113,10,fec_simple_farthest_point,0.1
3,1491,0.4374775098956459,0.07084716166206713,0.3494962216624685,0.6486146095717884,0.3494962216624685,41,28.015765765765767,4,4.166666666666667,7,6.680823680823681,12.534749034749035,13,0.013356208801269531,0.6501889228820801,10,fec_simple_farthest_point,0.1
4,1298,0.43259606082479474,0.07396447695335265,0.3494962216624685,0.6523929471032746,0.3494962216624685,41,30.099881093935792,4,4.462544589774079,7,7.022294887039239,13.3769322235434,13,0.013818502426147461,0.6864500045776367,10,fec_simple_farthest_point,0.1
5,1205,0.42729613304811787,0.07448766136330584,0.34823677581863977,0.6486146095717884,0.34823677581863977,49,32.306967447173044,4,4.756710451170759,7,7.3489434608794975,14.208166761850372,13,0.012831926345825195,0.7478437423706055,10,fec_simple_farthest_point,0.1
6,1043,0.4243682589546532,0.07518302612821622,0.34823677581863977,0.6448362720403022,0.34823677581863977,49,34.75611080934275,4,5.133623030961434,7,7.6265616512764804,15.130092341118957,13,0.015129327774047852,0.784553050994873,10,fec_simple_farthest_point,0.1
7,911,0.4213511709053624,0.07550451288486996,0.34571788413098237,0.6511335012594459,0.34571788413098237,16,36.97585669781932,5,5.31723779854621,8,7.723520249221184,15.576843198338526,16,0.012833118438720703,0.8083992004394531,10,fec_simple_farthest_point,0.1
8,856,0.42044071927565957,0.07688261792874333,0.3438287153652393,0.6492443324937027,0.3438287153652393,64,38.32457259504976,9,5.5787190609849455,12,7.8849196223526405,16.23041592242919,28,0.016943693161010742,0.8500711917877197,10,fec_simple_farthest_point,0.1
9,830,0.4218051053211987,0.07940407720456179,0.3438287153652393,0.6505037783375315,0.3438287153652393,64,40.98117527346731,9,5.838717883490206,12,8.002798270160264,16.802594759603153,28,0.012800216674804688,0.9327056407928467,10,fec_simple_farthest_point,0.1
