gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218507690221523,0.07639649661191918,0.3494962216624685,0.6574307304785894,,21,20.10399673735726,4,4.450244698205546,7,5.685970636215335,13.508564437194128,14,0.0,0.4169738292694092,19,fec_simple_kmeans,0.2
1,2028,0.4699914049652473,0.07071611863351791,0.34508816120906805,0.6555415617128464,0.34508816120906805,27,21.503747534516766,7,3.6500986193293885,9,5.611834319526627,10.876923076923077,22,0.0097503662109375,0.5714869499206543,19,fec_simple_kmeans,0.2
2,1717,0.449080805866378,0.07357510696467758,0.34508816120906805,0.649874055415617,0.34508816120906805,27,24.886678507992894,7,3.9040852575488456,9,6.191119005328597,11.679218472468916,22,0.010820865631103516,0.6712179183959961,19,fec_simple_kmeans,0.2
3,1543,0.4354526804677683,0.07365174768781095,0.34508816120906805,0.6542821158690176,0.34508816120906805,27,27.977131656321465,7,4.267886311662855,9,6.728520091473375,12.839594903626265,22,0.016032695770263672,0.7876400947570801,19,fec_simple_kmeans,0.2
4,1392,0.4316525660299617,0.0775545575374444,0.3444584382871536,0.6517632241813602,0.3444584382871536,30,30.370021283064762,9,4.534204925509274,11,7.107327455153542,13.666768014594101,28,0.0167694091796875,0.9548120498657227,19,fec_simple_kmeans,0.2
5,1191,0.42734513679398445,0.07980989320694287,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,32.566439522998294,7,4.70244179443498,10,7.332765474162407,14.20556501987507,22,0.015010595321655273,0.9605851173400879,19,fec_simple_kmeans,0.2
6,1069,0.4235833990155929,0.07994450758186357,0.3413098236775819,0.6530226700251889,0.3413098236775819,36,34.23741794310722,7,4.733588621444201,10,7.439551422319475,14.35722100656455,22,0.01552581787109375,0.9981646537780762,19,fec_simple_kmeans,0.2
7,950,0.42039110446905753,0.08111621134031768,0.3413098236775819,0.6586901763224181,0.3413098236775819,36,35.59622541201489,7,4.651249335459862,10,7.436735778841042,14.151780967570442,22,0.019173860549926758,1.0259804725646973,19,fec_simple_kmeans,0.2
8,833,0.4228655544010726,0.084507872244748,0.3413098236775819,0.656801007556675,0.3413098236775819,36,36.42183043816438,7,4.66709878143635,10,7.498314752398237,14.186673580502982,22,0.02001190185546875,1.1702101230621338,19,fec_simple_kmeans,0.2
9,816,0.4197557208535822,0.08347292455460889,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,37.632559326358766,7,4.6103597856596075,10,7.490941566726206,14.04720591987752,22,0.016445636749267578,1.1658258438110352,19,fec_simple_kmeans,0.2
