gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193915017672955,0.0708610063774791,0.35831234256926947,0.6448362720403022,,22,20.12760527435134,5,4.454700127605275,7,5.699276903445343,13.516376010208422,15,0.0,0.9700942039489746,30,fec_simple_farthest_point,0.4
1,2029,0.47490687333894394,0.0667746632848308,0.35831234256926947,0.6391687657430731,0.35831234256926947,22,22.0058207217695,5,3.76406674427629,7,5.649592549476135,11.232052774544043,15,0.019980907440185547,1.1917176246643066,30,fec_simple_farthest_point,0.4
2,1775,0.45283732957642414,0.06722191900080424,0.35768261964735515,0.6423173803526449,0.35768261964735515,22,26.483465132997843,4,4.241912293314162,7,6.280373831775701,12.583752695902229,13,0.019147634506225586,1.281991958618164,30,fec_simple_farthest_point,0.4
3,1484,0.44470984180842177,0.06923525867194959,0.3564231738035264,0.6429471032745592,0.3564231738035264,43,30.059447300771208,10,4.736503856041131,9,6.775706940874036,13.833547557840618,31,0.02012920379638672,1.4777185916900635,30,fec_simple_farthest_point,0.4
4,1376,0.43875542877780194,0.07104764381726192,0.3564231738035264,0.6442065491183879,0.3564231738035264,43,32.60206561360875,10,5.238456865127582,9,7.195625759416768,15.143681652490887,31,0.022008895874023438,1.5663812160491943,30,fec_simple_farthest_point,0.4
5,1215,0.4363565745357757,0.07330776748026986,0.35453400503778343,0.6429471032745592,0.35453400503778343,30,34.95096371882086,6,5.649092970521542,7,7.514455782312925,16.131802721088434,18,0.018846511840820312,1.6207633018493652,30,fec_simple_farthest_point,0.4
6,1069,0.43320691704638714,0.07535734915201799,0.35264483627204035,0.6423173803526449,0.35264483627204035,28,37.434365579610855,5,5.875308303644834,8,7.663195395998904,16.561249657440396,16,0.01639556884765625,1.313063383102417,30,fec_simple_farthest_point,0.4
7,976,0.4293574734314371,0.0761619506728474,0.35264483627204035,0.6404282115869018,0.35264483627204035,28,39.07619298708146,5,5.93751647772212,8,7.787239651990509,16.72686527814395,16,0.02341008186340332,1.4128010272979736,30,fec_simple_farthest_point,0.4
8,934,0.42683761580329005,0.07638698496428997,0.3520151133501259,0.6473551637279598,0.3520151133501259,48,41.38481813389563,11,6.177912493410648,8,7.973642593568793,17.314971006852925,28,0.015304088592529297,1.410520076751709,30,fec_simple_farthest_point,0.4
9,822,0.4238447880475463,0.07486065688255876,0.3520151133501259,0.646095717884131,0.3520151133501259,48,43.60353212183261,11,6.379831072434093,8,8.154594317890965,17.980291783977478,28,0.020783185958862305,1.4281108379364014,30,fec_simple_farthest_point,0.4
10,792,0.42242518075645796,0.07567697876315463,0.3520151133501259,0.6435768261964736,0.3520151133501259,48,45.512022272842316,11,6.639584915211339,8,8.32422171602126,18.716527461402176,28,0.01648998260498047,1.6965441703796387,30,fec_simple_farthest_point,0.4
11,725,0.4219661713158478,0.07570185166218288,0.3520151133501259,0.6442065491183879,0.3520151133501259,48,47.15365551425031,11,6.7598513011152415,8,8.446344485749691,19.182899628252787,28,0.026757478713989258,2.05560564994812,30,fec_simple_farthest_point,0.4
12,692,0.41998990944728,0.07617754995670653,0.3520151133501259,0.6467254408060453,0.3520151133501259,48,49.20872583044125,11,7.015617253346554,8,8.577838373822509,19.95513138324244,28,0.02099895477294922,2.147475004196167,30,fec_simple_farthest_point,0.4
13,656,0.41963508285343487,0.07629432084149289,0.3520151133501259,0.6448362720403022,0.3520151133501259,48,51.562484774665045,11,7.209257003654081,8,8.734226552984167,20.583191230207063,28,0.024199485778808594,2.3590362071990967,30,fec_simple_farthest_point,0.4
14,618,0.4169236621101573,0.07516293781518092,0.34760705289672544,0.6448362720403022,0.34760705289672544,67,53.48288419519301,10,7.3022578295702845,10,8.821801408108763,20.895848506919155,31,0.024399995803833008,2.273120164871216,30,fec_simple_farthest_point,0.4
15,605,0.4163695088709059,0.07573999280278465,0.34760705289672544,0.6448362720403022,0.34760705289672544,67,56.21773803769937,10,7.557999033349444,10,8.986225229579507,21.6747220879652,31,0.02856135368347168,2.4099411964416504,30,fec_simple_farthest_point,0.4
16,598,0.4173482229973176,0.07695892231946018,0.34760705289672544,0.6442065491183879,0.34760705289672544,67,58.61986054339985,10,7.765809088723251,10,9.094974753546525,22.255830728540513,31,0.024493932723999023,1.6678194999694824,30,fec_simple_farthest_point,0.4
17,580,0.41592234743455103,0.07637219931726554,0.34760705289672544,0.646095717884131,0.34760705289672544,67,61.41499879430914,10,8.202073788280686,10,9.283819628647215,23.388955871714494,31,0.022160768508911133,2.371474504470825,30,fec_simple_farthest_point,0.4
18,526,0.4161648950183642,0.07710208364136596,0.3463476070528967,0.6492443324937027,0.3463476070528967,58,64.21462375769049,10,8.72479886417416,11,9.571225745385707,24.898485565546615,26,0.02534794807434082,2.585217237472534,30,fec_simple_farthest_point,0.4
19,535,0.41448872581291507,0.07685941999198824,0.3463476070528967,0.6454659949622166,0.3463476070528967,58,66.98177083333333,10,9.210464015151516,11,9.811553030303031,26.298295454545453,26,0.024949073791503906,2.60512113571167,30,fec_simple_farthest_point,0.4
20,568,0.4132165338712067,0.0752667624663889,0.3463476070528967,0.6442065491183879,0.3463476070528967,58,69.00237191650854,10,9.511385199240987,11,9.925996204933586,27.04696394686907,26,0.02492690086364746,1.7716789245605469,30,fec_simple_farthest_point,0.4
21,548,0.40944437935680394,0.07224478712237338,0.3463476070528967,0.6467254408060453,0.3463476070528967,58,71.87588989084006,10,9.786900806834362,11,10.10014238253441,27.90768865685809,26,0.0199429988861084,1.8980493545532227,30,fec_simple_farthest_point,0.4
