gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205169476467698,0.0733937533401457,0.35453400503778343,0.649874055415617,,30,19.948962655601658,6,4.4132780082987555,7,5.644813278008299,13.40207468879668,20,0.0,0.46584415435791016,30,fec_simple_kmeans,0.4
1,1962,0.47061204733397227,0.06827873673346169,0.3520151133501259,0.646095717884131,0.3520151133501259,37,21.274187380497132,8,3.651242829827916,9,5.5353728489483744,10.878776290630976,25,0.008985757827758789,0.5110065937042236,30,fec_simple_kmeans,0.4
2,1724,0.4481360472165887,0.06811633227771707,0.3513853904282116,0.6429471032745592,0.3513853904282116,43,24.73209169054441,8,3.927650429799427,7,6.088825214899713,11.781160458452723,24,0.008146286010742188,0.5365288257598877,30,fec_simple_kmeans,0.4
3,1589,0.43917920784905407,0.06885905042718128,0.3513853904282116,0.6454659949622166,0.3513853904282116,43,26.910321489001692,8,4.0575296108291035,7,6.4040609137055835,12.20575296108291,24,0.009499311447143555,0.5623621940612793,30,fec_simple_kmeans,0.4
4,1424,0.4357388413098236,0.07271929510225797,0.3507556675062973,0.6448362720403022,0.3507556675062973,22,29.2496,7,4.29952,8,6.75616,13.00256,21,0.018709659576416016,0.672698974609375,30,fec_simple_kmeans,0.4
5,1291,0.4319140043913355,0.07477586960666882,0.3488664987405542,0.6454659949622166,0.3488664987405542,34,31.700089525514773,7,4.572963294538944,8,7.057893166219039,13.872575350641599,22,0.00943756103515625,0.7623116970062256,30,fec_simple_kmeans,0.4
6,1135,0.4277239378050725,0.07508671353234304,0.3488664987405542,0.6442065491183879,0.3488664987405542,34,33.82144894466629,7,4.867655447803765,8,7.367084997147747,14.772675413576726,22,0.014710664749145508,0.8867168426513672,30,fec_simple_kmeans,0.4
7,999,0.42579431898979764,0.07774314079555951,0.3488664987405542,0.646095717884131,0.3488664987405542,34,35.92231947483589,7,5.190919037199125,8,7.648249452954048,15.729212253829322,22,0.017716646194458008,1.0897812843322754,30,fec_simple_kmeans,0.4
8,969,0.42253936610137527,0.07732297362038197,0.3488664987405542,0.6492443324937027,0.3488664987405542,34,37.58422459893048,7,5.3473262032085564,8,7.768983957219251,16.12620320855615,22,0.014557361602783203,1.1432836055755615,30,fec_simple_kmeans,0.4
9,831,0.42175020958195,0.0779728648419466,0.3488664987405542,0.6454659949622166,0.3488664987405542,34,39.540729247478666,7,5.410137057150246,8,7.865011636927851,16.35634859063874,22,0.016321420669555664,1.2980480194091797,30,fec_simple_kmeans,0.4
