gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171541867668076,0.06828716811493031,0.3620906801007556,0.6423173803526449,,10,19.867720465890184,2,4.4051580698835275,6,5.656405990016639,13.350249584026622,7,0.0,0.7014575004577637,3,fec_simple_farthest_point,0.4
1,2015,0.4711766539034881,0.06021840974808981,0.3620906801007556,0.6379093198992443,0.3620906801007556,10,21.31323877068558,2,3.6260835303388497,6,5.585500394011032,10.810480693459416,7,0.02033519744873047,0.856513500213623,3,fec_simple_farthest_point,0.4
2,1822,0.4530820865048887,0.06304236712857661,0.3570528967254408,0.6391687657430731,0.3570528967254408,18,25.587613843351548,4,3.989071038251366,7,6.246994535519126,11.993806921675775,13,0.022519350051879883,0.9986791610717773,3,fec_simple_farthest_point,0.4
3,1568,0.44307760452415273,0.06456713648571465,0.3564231738035264,0.6473551637279598,0.3564231738035264,19,28.477509778357238,4,4.375488917861799,7,6.758148631029987,13.133637548891786,13,0.026540040969848633,1.1173558235168457,3,fec_simple_farthest_point,0.4
4,1380,0.4394486811477881,0.06971078903246615,0.3520151133501259,0.6429471032745592,0.3520151133501259,29,30.737067646158554,8,4.688705234159779,11,7.193755739210284,14.1729415365779,25,0.02419424057006836,1.1650269031524658,3,fec_simple_farthest_point,0.4
5,1315,0.43404339279589604,0.06960741040957416,0.3520151133501259,0.6379093198992443,0.3520151133501259,29,31.94260614934114,8,4.761054172767204,11,7.417276720351391,14.489311859443632,25,0.026726484298706055,1.2365169525146484,3,fec_simple_farthest_point,0.4
6,1204,0.4308508824645075,0.07150263386974735,0.3520151133501259,0.6435768261964736,0.3520151133501259,29,33.478003384094755,8,4.839537507050197,11,7.5879864636209815,14.766779469825154,25,0.02554917335510254,1.3180019855499268,3,fec_simple_farthest_point,0.4
7,1034,0.4257098247630186,0.07074956969781934,0.3494962216624685,0.6391687657430731,0.3494962216624685,29,35.18260166980878,8,4.865607325612712,11,7.687853487745758,14.840829517910045,25,0.028534889221191406,0.9464113712310791,3,fec_simple_farthest_point,0.4
8,931,0.4247158237000424,0.07194960493180448,0.3494962216624685,0.6397984886649875,0.3494962216624685,29,36.01547338054026,8,4.7933385785470755,11,7.710726462103331,14.68004196170994,25,0.014921426773071289,0.871607780456543,3,fec_simple_farthest_point,0.4
9,816,0.4235693782045545,0.07263814665764852,0.3494962216624685,0.6379093198992443,0.3494962216624685,29,37.144416243654824,8,4.823096446700507,11,7.750253807106599,14.775888324873096,25,0.01406717300415039,1.632401943206787,3,fec_simple_farthest_point,0.4
