gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193262148634576,0.07173191760052096,0.353904282115869,0.6479848866498741,,19,19.421360033375052,4,4.31122236128494,7,5.6270337922403,13.049228201919066,13,0.0,0.7636229991912842,12,fec_simple_kmeans,0.2
1,1970,0.4753904378514327,0.06635020068247664,0.353904282115869,0.6454659949622166,0.353904282115869,19,21.33065442020666,4,3.616532721010333,7,5.5342518178339075,10.700344431687716,13,0.020822763442993164,1.021841287612915,12,fec_simple_kmeans,0.2
2,1745,0.4566407144492787,0.07164799335614032,0.34508816120906805,0.6467254408060453,0.34508816120906805,37,25.844206773618538,8,4.118360071301248,9,6.225668449197861,12.239928698752228,25,0.026847124099731445,1.2031075954437256,12,fec_simple_kmeans,0.2
3,1525,0.4441197467317279,0.07369398818065381,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,29.815458937198066,8,4.709822866344606,9,6.8557165861513685,13.952979066022545,25,0.022023677825927734,1.2120118141174316,12,fec_simple_kmeans,0.2
4,1283,0.4403021571032306,0.07823465423935153,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,32.04799301919721,8,4.954915648632926,9,7.212041884816754,14.70738801628854,25,0.01770305633544922,1.449498176574707,12,fec_simple_kmeans,0.2
5,1103,0.4347136012553709,0.0783740945788036,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,34.52618590622429,8,5.08034000548396,9,7.389635316698657,15.172196325747189,25,0.023841381072998047,1.515110731124878,12,fec_simple_kmeans,0.2
6,1021,0.43152627301818525,0.0799295046072782,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,36.940026773761716,8,5.204551539491298,9,7.536546184738956,15.549397590361446,25,0.02454662322998047,1.6578662395477295,12,fec_simple_kmeans,0.2
7,840,0.4282569911277254,0.07995757630996768,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,38.78343949044586,8,5.325095541401274,9,7.6894267515923564,15.954140127388534,25,0.024300575256347656,1.7668712139129639,12,fec_simple_kmeans,0.2
8,793,0.4269301850793533,0.0805645879346411,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,40.7122283981809,8,5.528802425467408,9,7.873420919656392,16.519959575543204,25,0.02381443977355957,1.6019628047943115,12,fec_simple_kmeans,0.2
9,714,0.4214982630685335,0.0782764051285232,0.34508816120906805,0.6542821158690176,0.34508816120906805,37,43.075824716888235,8,5.69891678975874,9,8.048005908419498,17.0588380108321,25,0.021835803985595703,1.8354377746582031,12,fec_simple_kmeans,0.2
10,602,0.42227426446235794,0.0794901408124822,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,45.38962605548854,8,6.0033775633293125,9,8.303015681544029,17.935102533172497,25,0.02134537696838379,1.8001909255981445,12,fec_simple_kmeans,0.2
11,653,0.42077956215536266,0.07945902327175805,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,47.169072669439686,8,6.172008808416932,9,8.413995595791533,18.442378272571567,25,0.024541616439819336,1.8916430473327637,12,fec_simple_kmeans,0.2
12,583,0.4183636544418064,0.07784001297444777,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,49.53636363636364,8,6.496172248803828,9,8.651196172248804,19.39354066985646,25,0.024364471435546875,2.034461498260498,12,fec_simple_kmeans,0.2
13,596,0.4188747219679717,0.07830990911107266,0.3438287153652393,0.6511335012594459,0.3438287153652393,83,51.90627996164909,19,6.860498561840844,14,8.849952061361458,20.43959731543624,53,0.02626323699951172,2.1414551734924316,12,fec_simple_kmeans,0.2
14,586,0.41542875237948734,0.07744781616741293,0.3438287153652393,0.6492443324937027,0.3438287153652393,83,54.5231393129771,19,7.185353053435114,14,9.03482824427481,21.392175572519083,53,0.02450251579284668,2.1980364322662354,12,fec_simple_kmeans,0.2
15,556,0.41567530286673865,0.07933633924019393,0.3413098236775819,0.6517632241813602,0.3413098236775819,105,57.374047619047616,11,7.5007142857142854,11,9.220238095238095,22.26047619047619,34,0.025606155395507812,2.304823637008667,12,fec_simple_kmeans,0.2
16,544,0.4133671746871796,0.07787586561710406,0.3413098236775819,0.6492443324937027,0.3413098236775819,105,60.44709246901811,11,7.976406101048617,11,9.476406101048617,23.55815061963775,34,0.024638652801513672,1.67433762550354,12,fec_simple_kmeans,0.2
17,540,0.41177395995348826,0.07855012267680457,0.3413098236775819,0.6486146095717884,0.3413098236775819,105,62.46139315230224,11,8.355371900826446,11,9.731286894923258,24.683353010625737,34,0.01633477210998535,1.8254210948944092,12,fec_simple_kmeans,0.2
18,549,0.4116230706185626,0.07826372275886571,0.3413098236775819,0.6486146095717884,0.3413098236775819,105,64.60396275960849,11,8.780854619240868,11,9.993077106708045,25.94819766053951,34,0.01818561553955078,1.636021614074707,12,fec_simple_kmeans,0.2
