gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198464030610612,0.07704629850851964,0.34760705289672544,0.6530226700251889,,19,20.07493649449619,4,4.45766299745978,7,5.65961049957663,13.478408128704487,13,0.0,0.740851640701294,3,fec_simple_kmeans,0.4
1,2011,0.4699343916583681,0.07075181747713633,0.34760705289672544,0.649874055415617,0.34760705289672544,19,21.92826172644856,4,3.710681907765077,7,5.59479700433583,10.996846669294442,13,0.013757467269897461,0.808445930480957,3,fec_simple_kmeans,0.4
2,1751,0.4463242955155542,0.0722519473015999,0.34571788413098237,0.649874055415617,0.34571788413098237,25,25.575768279759803,6,4.0127163546450015,8,6.223242670434476,11.963263864358884,19,0.012574434280395508,0.8455333709716797,3,fec_simple_kmeans,0.4
3,1524,0.438162613500896,0.07660349025153156,0.34571788413098237,0.6517632241813602,0.34571788413098237,25,29.0,6,4.439160380452607,8,6.791734995080354,13.260085273860282,19,0.014230012893676758,0.9349572658538818,3,fec_simple_kmeans,0.4
4,1431,0.43286754995595417,0.07954919692025156,0.3438287153652393,0.649874055415617,0.3438287153652393,28,31.57437000614628,4,4.781499692685925,7,7.236939151813153,14.402581438229872,13,0.015496492385864258,1.0505702495574951,3,fec_simple_kmeans,0.4
5,1186,0.43183155741125556,0.0833227766239476,0.3438287153652393,0.6542821158690176,0.3438287153652393,28,34.12574341546304,4,5.131690739167374,7,7.5672613990371,15.438119512885867,13,0.01700878143310547,1.2644102573394775,3,fec_simple_kmeans,0.4
6,1074,0.4269319653031732,0.08233537595905553,0.3419395465994962,0.6542821158690176,0.3419395465994962,40,36.50067879446104,9,5.367363562313331,9,7.778169970133043,16.137116481129514,27,0.010110616683959961,0.789656400680542,3,fec_simple_kmeans,0.4
7,940,0.42160179928355035,0.08114744973396981,0.34068010075566746,0.6517632241813602,0.34068010075566746,33,39.0039184952978,7,5.577586206896552,8,8.003134796238244,16.771943573667713,22,0.012715816497802734,1.2656195163726807,3,fec_simple_kmeans,0.4
8,847,0.41957222181254117,0.08101183345895413,0.34068010075566746,0.6505037783375315,0.34068010075566746,33,40.485362095531585,7,5.750642013353878,8,8.098356445814073,17.27195685670262,22,0.028673648834228516,1.1857264041900635,3,fec_simple_kmeans,0.4
9,777,0.41579799958440816,0.0794948117862596,0.34068010075566746,0.6511335012594459,0.34068010075566746,33,42.199446680080484,7,5.934104627766599,8,8.264839034205231,17.83702213279678,22,0.01133418083190918,1.006119966506958,3,fec_simple_kmeans,0.4
10,779,0.4216243265661522,0.0847469504898202,0.34068010075566746,0.6511335012594459,0.34068010075566746,33,43.67976820357773,7,6.117157974300832,8,8.359788359788359,18.361048122952884,22,0.018184423446655273,1.7209160327911377,3,fec_simple_kmeans,0.4
11,694,0.41789459531297357,0.08294695851330079,0.34068010075566746,0.6561712846347607,0.34068010075566746,33,44.61661735700197,7,6.283777120315582,8,8.464250493096648,18.82914201183432,22,0.022637605667114258,1.661982774734497,3,fec_simple_kmeans,0.4
12,680,0.41662477675681087,0.08163469626660425,0.34005037783375314,0.6517632241813602,0.34005037783375314,62,46.72623666343356,12,6.6117846750727445,11,8.631425800193986,19.66367604267701,36,0.019681930541992188,1.7733960151672363,3,fec_simple_kmeans,0.4
13,692,0.4180002187653723,0.08356905821019013,0.34005037783375314,0.6511335012594459,0.34005037783375314,62,48.464671246319924,12,6.806918547595682,11,8.776741903827281,20.306918547595682,36,0.021780729293823242,2.0701637268066406,3,fec_simple_kmeans,0.4
14,719,0.4172360837745424,0.08276473315794998,0.34005037783375314,0.6517632241813602,0.34005037783375314,62,51.82988675529296,12,7.4066962087641555,11,9.066469719350074,21.952732644017726,36,0.020427703857421875,2.237044334411621,3,fec_simple_kmeans,0.4
