gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211697639744445,0.07913025919455545,0.3413098236775819,0.6574307304785894,,19,19.530500631047538,4,4.338662179217501,7,5.62263357172907,13.120740429112326,13,0.0,0.7458329200744629,12,fec_simple_kmeans,0.3
1,1993,0.4682271707063678,0.07272440597559711,0.3413098236775819,0.6511335012594459,0.3413098236775819,19,21.753696498054474,4,3.773929961089494,7,5.714785992217899,11.268093385214009,13,0.021528244018554688,1.7160508632659912,12,fec_simple_kmeans,0.3
2,1732,0.44510027381563905,0.07326287994528878,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,25.91014391014391,4,4.3004563004563,7,6.4099684099684096,12.804843804843804,13,0.023128747940063477,1.7329587936401367,12,fec_simple_kmeans,0.3
3,1604,0.4367989623027407,0.07602164559156847,0.3413098236775819,0.6542821158690176,0.3413098236775819,19,30.027613412228796,4,4.881328073635766,7,7.002958579881657,14.495069033530571,13,0.01638484001159668,1.0238268375396729,12,fec_simple_kmeans,0.3
4,1369,0.4367490179321099,0.08120410537604271,0.34005037783375314,0.6555415617128464,0.34005037783375314,22,32.188988095238095,5,5.083333333333333,8,7.321130952380952,15.129464285714286,16,0.01758885383605957,1.5100739002227783,12,fec_simple_kmeans,0.3
5,1216,0.4298201666584769,0.081200910452281,0.34005037783375314,0.6561712846347607,0.34005037783375314,22,33.928187729714445,5,5.222504947695787,8,7.536330223353124,15.523042126095561,16,0.020609140396118164,1.7676186561584473,12,fec_simple_kmeans,0.3
6,1135,0.42473067664181247,0.08092809529071879,0.34005037783375314,0.6580604534005038,0.34005037783375314,22,35.43466223698782,5,5.259413067552602,8,7.674972314507198,15.7015503875969,16,0.02730417251586914,1.9533419609069824,12,fec_simple_kmeans,0.3
7,990,0.42421645124663965,0.084639348462141,0.34005037783375314,0.6536523929471032,0.34005037783375314,22,37.22818254603683,5,5.311982919669068,8,7.775286896183614,15.906858820389646,16,0.025206565856933594,1.8215091228485107,12,fec_simple_kmeans,0.3
8,931,0.4208939440953551,0.08434557828723932,0.3387909319899244,0.6586901763224181,0.3387909319899244,28,39.134529147982065,7,5.479556845159588,10,7.9453969928778685,16.477974149300977,22,0.02150726318359375,1.580737590789795,12,fec_simple_kmeans,0.3
9,831,0.41738219479041233,0.08382518004085997,0.3387909319899244,0.6549118387909321,0.3387909319899244,28,41.608416730818576,7,5.945342571208622,10,8.24300744162176,17.832948421862973,22,0.0189511775970459,1.929708480834961,12,fec_simple_kmeans,0.3
10,794,0.41422491550309926,0.08369103317963754,0.3387909319899244,0.6549118387909321,0.3387909319899244,28,44.07858596134283,7,6.323753814852492,10,8.484486266531027,18.92675483214649,22,0.021604061126708984,1.3868672847747803,12,fec_simple_kmeans,0.3
11,799,0.4084205010863922,0.08337261204370819,0.3387909319899244,0.6586901763224181,0.3387909319899244,28,47.02595419847328,7,6.816793893129771,10,8.806106870229007,20.431806615776082,22,0.019511699676513672,1.893967628479004,12,fec_simple_kmeans,0.3
12,770,0.4049656366301802,0.08086059722642261,0.33816120906801006,0.6586901763224181,0.33816120906801006,38,50.184337655733536,9,7.311467073480803,10,9.123315535214848,21.864734299516908,28,0.0212249755859375,2.2120916843414307,12,fec_simple_kmeans,0.3
13,724,0.40627608015369165,0.08268328938917079,0.33816120906801006,0.6549118387909321,0.33816120906801006,38,53.15334338863751,9,7.804424333836098,10,9.397687280040222,23.363247863247864,28,0.023676395416259766,2.228477716445923,12,fec_simple_kmeans,0.3
14,791,0.4015225555880697,0.08119860775625592,0.33816120906801006,0.6586901763224181,0.33816120906801006,38,56.68286509744369,9,8.450012655024045,10,9.741584409010377,25.189825360668184,28,0.02421402931213379,2.594496488571167,12,fec_simple_kmeans,0.3
15,699,0.39973227386311855,0.08029159584485362,0.33816120906801006,0.6586901763224181,0.33816120906801006,38,60.65631212723658,9,9.104870775347912,10,10.059393638170974,27.004224652087476,28,0.024280548095703125,2.288969039916992,12,fec_simple_kmeans,0.3
16,718,0.4016289275823386,0.08395681728584621,0.33753148614609574,0.6586901763224181,0.33753148614609574,143,64.16227078623461,26,9.795026375282593,16,10.40844009042954,28.941220798794273,74,0.024518251419067383,2.3215866088867188,12,fec_simple_kmeans,0.3
17,726,0.39852462656260484,0.08145049770898953,0.33753148614609574,0.6549118387909321,0.33753148614609574,143,66.84681064791562,26,10.382722250125566,16,10.704419889502763,30.551230537418384,74,0.02146744728088379,2.1233694553375244,12,fec_simple_kmeans,0.3
18,726,0.39593626014853894,0.07966803321032506,0.33753148614609574,0.6599496221662469,0.33753148614609574,143,70.30068164604897,26,10.805352183791971,16,10.913658167129512,31.71825296642262,74,0.025377750396728516,2.46183180809021,12,fec_simple_kmeans,0.3
19,755,0.39610239676360587,0.08042535651181426,0.33753148614609574,0.6574307304785894,0.33753148614609574,143,73.32702020202021,26,11.250252525252526,16,11.166919191919192,32.90833333333333,74,0.017911911010742188,2.171125888824463,12,fec_simple_kmeans,0.3
20,696,0.39673837599632517,0.08023022432641307,0.336272040302267,0.6599496221662469,0.336272040302267,129,76.12249498997996,38,11.999248496993989,25,11.467685370741483,34.944138276553105,110,0.017522335052490234,2.276909828186035,12,fec_simple_kmeans,0.3
21,747,0.3941607973016596,0.07928124537172584,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,81.21367305751765,14,12.517406659939455,15,11.720988900100908,36.41977800201816,43,0.020400047302246094,2.372499465942383,12,fec_simple_kmeans,0.3
22,728,0.39339258618180994,0.07914756206238414,0.33312342569269526,0.6574307304785894,0.33312342569269526,59,84.88947236809203,14,13.020005001250313,15,11.954738684671169,37.653163290822704,43,0.020442962646484375,2.5590054988861084,12,fec_simple_kmeans,0.3
23,727,0.39461218145097243,0.08101384120349128,0.33312342569269526,0.6586901763224181,0.33312342569269526,59,86.91541541541541,14,13.564814814814815,15,12.12137137137137,39.0985985985986,43,0.018680095672607422,2.665630340576172,12,fec_simple_kmeans,0.3
24,708,0.39177022599566674,0.07905598224314309,0.33312342569269526,0.6599496221662469,0.33312342569269526,59,90.56168831168831,14,14.237762237762238,15,12.427822177822177,40.82692307692308,43,0.019568920135498047,3.681469440460205,12,fec_simple_kmeans,0.3
25,692,0.3931027244564116,0.08008993878450993,0.33312342569269526,0.6517632241813602,0.33312342569269526,59,96.14117941029485,14,14.859570214892553,15,12.70039980009995,42.49425287356322,43,0.015444517135620117,2.9673688411712646,12,fec_simple_kmeans,0.3
26,689,0.392934003775181,0.07974331372114388,0.33312342569269526,0.6612090680100755,0.33312342569269526,59,100.60050125313283,14,15.575438596491228,15,13.00827067669173,44.45263157894737,43,0.021613359451293945,3.36173415184021,12,fec_simple_kmeans,0.3
27,704,0.392946316514287,0.078750277690374,0.33312342569269526,0.6511335012594459,0.33312342569269526,59,104.71114442778611,14,16.031984007996,15,13.167166416791604,45.671914042978514,43,0.023531198501586914,3.0381078720092773,12,fec_simple_kmeans,0.3
28,731,0.3921429440765264,0.07972728248163624,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,109.85302302049077,14,17.017455097394382,15,13.616240829749557,48.37364027321022,43,0.01970982551574707,3.1514384746551514,12,fec_simple_kmeans,0.3
29,706,0.39185982769175187,0.07888239438985449,0.33312342569269526,0.6555415617128464,0.33312342569269526,59,115.22509960159363,14,17.988794820717132,15,13.863545816733067,50.885458167330675,43,0.014818668365478516,3.0004444122314453,12,fec_simple_kmeans,0.3
30,754,0.3912374199773903,0.07816109390291211,0.33312342569269526,0.6605793450881612,0.33312342569269526,59,121.25598573611819,14,18.852776362710138,15,14.192562404482935,53.051961283749364,43,0.013857603073120117,2.6491036415100098,12,fec_simple_kmeans,0.3
31,785,0.3905356937668082,0.07817357758681685,0.33312342569269526,0.6586901763224181,0.33312342569269526,59,125.70937980522808,14,19.776012301383904,15,14.503844182470528,55.426191696565866,43,0.035486698150634766,2.972301721572876,12,fec_simple_kmeans,0.3
32,727,0.3918370804943485,0.08036199574982782,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,134.32578840284842,14,20.709308240081384,15,14.768056968463886,57.874872838250255,43,0.014775514602661133,3.046417474746704,12,fec_simple_kmeans,0.3
33,751,0.39115249819778447,0.07973474013248184,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,139.63075340704552,14,20.747750064283878,15,14.699665723836462,58.03754178452044,43,0.02004408836364746,3.5972704887390137,12,fec_simple_kmeans,0.3
34,719,0.3917313459587311,0.07990580473597031,0.33312342569269526,0.6599496221662469,0.33312342569269526,59,145.8546378653113,14,21.680559085133417,15,14.979161372299872,60.57966963151207,43,0.0189669132232666,4.0275914669036865,12,fec_simple_kmeans,0.3
35,680,0.38944977800031677,0.07716456931938563,0.33312342569269526,0.6580604534005038,0.33312342569269526,59,151.03473630831644,14,21.385902636916835,15,14.858772819472616,59.662525354969574,43,0.015428304672241211,4.259645700454712,12,fec_simple_kmeans,0.3
36,614,0.3922320315595272,0.08079904832051275,0.33312342569269526,0.6586901763224181,0.33312342569269526,59,158.0767691922981,14,22.062515628907228,15,15.089022255563892,61.33033258314579,43,0.017637252807617188,5.08813214302063,12,fec_simple_kmeans,0.3
37,632,0.38952019482468436,0.07800165853580675,0.33312342569269526,0.6530226700251889,0.33312342569269526,59,161.79135243841125,14,22.902463549522373,15,15.357466063348417,63.42961287078934,43,0.03849911689758301,6.809622287750244,12,fec_simple_kmeans,0.3
38,647,0.39467734046492703,0.08242065308843256,0.33312342569269526,0.6599496221662469,0.33312342569269526,59,164.64350225790267,14,22.949322629202207,15,15.289262418464626,63.45233316608128,43,0.028530597686767578,8.490651607513428,12,fec_simple_kmeans,0.3
39,583,0.39264547261036065,0.07974741476805892,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,167.42521260630315,14,22.661080540270135,15,15.260380190095047,62.79289644822411,43,0.02833080291748047,7.415480136871338,12,fec_simple_kmeans,0.3
40,632,0.3934640021601366,0.08087271003403454,0.33312342569269526,0.6618387909319899,0.33312342569269526,59,172.67413185707096,14,23.01484650226472,15,15.335178661298439,63.765727226975336,43,0.05373191833496094,8.554830074310303,12,fec_simple_kmeans,0.3
41,595,0.39264793779869456,0.08082075570813703,0.33312342569269526,0.6624685138539043,0.33312342569269526,59,176.5543369890329,14,22.569541375872383,15,15.179461615154537,62.57726819541376,43,0.030555009841918945,8.272219181060791,12,fec_simple_kmeans,0.3
42,564,0.39069789183523895,0.07840922125348782,0.33312342569269526,0.6612090680100755,0.33312342569269526,59,175.8098311817279,14,22.59359483614697,15,15.098311817279047,62.566782522343594,43,0.02727794647216797,8.071834325790405,12,fec_simple_kmeans,0.3
43,593,0.3907023373088078,0.07787510060913357,0.33312342569269526,0.6605793450881612,0.33312342569269526,59,178.00471815247082,14,22.95083188477775,15,15.304693320089397,63.684877079711946,43,0.027842283248901367,6.411166429519653,12,fec_simple_kmeans,0.3
44,589,0.39489125035862294,0.08241408979772509,0.33312342569269526,0.6599496221662469,0.33312342569269526,59,176.64149523331662,14,22.49448068238836,15,15.163572503763172,62.41595584545911,43,0.019282102584838867,5.080174922943115,12,fec_simple_kmeans,0.3
45,567,0.3930967902212914,0.08027181273529951,0.33312342569269526,0.6593198992443325,0.33312342569269526,59,181.6609238451935,14,22.15205992509363,15,14.916104868913857,61.355805243445694,43,0.017999887466430664,5.478304147720337,12,fec_simple_kmeans,0.3
46,549,0.39458910268830827,0.08258304524360364,0.33312342569269526,0.6561712846347607,0.33312342569269526,59,186.76849112426035,14,22.41740631163708,15,14.941321499013807,61.997534516765285,43,0.020255088806152344,4.700052976608276,12,fec_simple_kmeans,0.3
47,587,0.39596011429714867,0.08192354726397827,0.33312342569269526,0.6612090680100755,0.33312342569269526,59,195.40594554084436,14,22.16137896577567,15,14.80139895078691,61.212840369722706,43,0.026641368865966797,6.562296390533447,12,fec_simple_kmeans,0.3
48,548,0.39528818170806324,0.08149824233252813,0.33312342569269526,0.6605793450881612,0.33312342569269526,59,194.0217016029593,14,22.078668310727497,15,14.879408138101109,61.16868064118373,43,0.017815351486206055,6.62335205078125,12,fec_simple_kmeans,0.3
49,579,0.3952039520237535,0.08127261625302852,0.33312342569269526,0.6612090680100755,0.33312342569269526,59,199.14221331997996,14,22.641962944416626,15,15.00851276915373,62.598147220831244,43,0.033899784088134766,6.062566518783569,12,fec_simple_kmeans,0.3
50,535,0.39315789113964,0.07989507459556888,0.33312342569269526,0.656801007556675,0.33312342569269526,59,206.71410952146027,14,22.39664528860385,15,14.988159842131228,61.98815984213123,43,0.03728938102722168,5.3682661056518555,12,fec_simple_kmeans,0.3
