gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228133937644088,0.08115076714920072,0.34571788413098237,0.6599496221662469,,19,20.119651017864562,4,4.4582467802243455,7,5.671375155795596,13.514333194848358,13,0.0,0.4992983341217041,15,fec_simple_kmeans,0.4
1,1975,0.4712862066119924,0.07631037871206411,0.34319899244332497,0.6599496221662469,0.34319899244332497,14,22.4188767550702,4,3.8915756630265212,7,5.68213728549142,11.558892355694228,13,0.01253819465637207,0.6675701141357422,15,fec_simple_kmeans,0.4
2,1757,0.4421968296345152,0.0751286672074739,0.34256926952141054,0.6549118387909321,0.34256926952141054,39,26.535515320334262,7,4.2405988857938715,9,6.334610027855153,12.62674094707521,22,0.010042428970336914,0.8692183494567871,15,fec_simple_kmeans,0.4
3,1571,0.4333297560630619,0.08013890617470647,0.33816120906801006,0.656801007556675,0.33816120906801006,27,29.335292197192295,10,4.593862226575253,8,6.888671237349004,13.746000652954619,25,0.0285336971282959,1.1278953552246094,15,fec_simple_kmeans,0.4
4,1326,0.4278913160910621,0.08246454618598917,0.33816120906801006,0.6605793450881612,0.33816120906801006,27,31.706457345971565,10,4.770142180094787,8,7.224229857819905,14.322571090047393,25,0.018285036087036133,1.203843116760254,15,fec_simple_kmeans,0.4
5,1154,0.42690193294175716,0.08576543230306065,0.33816120906801006,0.6624685138539043,0.33816120906801006,27,34.07102751263335,10,4.950028074115665,8,7.4752947782144865,14.853172375070185,25,0.02810359001159668,1.2344555854797363,15,fec_simple_kmeans,0.4
6,1023,0.4199893303997007,0.08369838970864542,0.33753148614609574,0.6574307304785894,0.33753148614609574,64,35.49127048079506,7,5.024711254364759,10,7.595218909481601,15.134837496642493,22,0.015126943588256836,1.219846248626709,15,fec_simple_kmeans,0.4
7,889,0.42028739714308594,0.08558924091607847,0.33753148614609574,0.6586901763224181,0.33753148614609574,64,37.21917808219178,7,4.9653657275781855,10,7.642284828120961,15.051692943913157,22,0.014643669128417969,1.0406038761138916,15,fec_simple_kmeans,0.4
8,782,0.4198336448776698,0.08901396469545914,0.33564231738035266,0.6593198992443325,0.33564231738035266,51,38.809860935524654,9,5.0745891276864725,9,7.747661188369153,15.329456384323642,28,0.012146234512329102,1.0611937046051025,15,fec_simple_kmeans,0.4
9,738,0.41745023362482175,0.08719060425627259,0.33564231738035266,0.6593198992443325,0.33564231738035266,51,40.359394703656996,9,5.2312736443883985,9,7.867087011349306,15.812358133669608,28,0.017151355743408203,1.0174288749694824,15,fec_simple_kmeans,0.4
10,730,0.4159016408869761,0.08739879346849914,0.33564231738035266,0.6574307304785894,0.33564231738035266,51,42.416438356164385,9,5.487671232876712,9,8.048318804483188,16.548692403486925,28,0.010926961898803711,1.0016777515411377,15,fec_simple_kmeans,0.4
11,619,0.41242095585761596,0.08530888912822833,0.33564231738035266,0.6593198992443325,0.33564231738035266,51,44.50607090820787,9,5.755220981058766,9,8.232394366197184,17.40577950461389,28,0.01177668571472168,1.1761407852172852,15,fec_simple_kmeans,0.4
12,584,0.41230621255027816,0.08603928491355575,0.33564231738035266,0.6599496221662469,0.33564231738035266,51,46.68477466504263,9,5.965651644336176,9,8.397320341047504,18.024847746650426,28,0.014759063720703125,2.112691640853882,15,fec_simple_kmeans,0.4
13,590,0.4136082665999842,0.08743754924528631,0.33501259445843834,0.6593198992443325,0.33501259445843834,54,48.96440677966102,10,6.309927360774818,12,8.589830508474575,18.990072639225183,31,0.01736760139465332,1.7456820011138916,15,fec_simple_kmeans,0.4
14,584,0.4102007833316347,0.08521544489286122,0.33501259445843834,0.6574307304785894,0.33501259445843834,54,51.3121387283237,10,6.667389210019268,12,8.820327552986512,20.022639691714836,31,0.019028425216674805,1.734776258468628,15,fec_simple_kmeans,0.4
15,559,0.40868445567431083,0.08592849466342584,0.33501259445843834,0.6599496221662469,0.33501259445843834,54,53.21563471192924,10,6.811140329906766,12,8.915132679894812,20.50561797752809,31,0.020113468170166016,1.8617563247680664,15,fec_simple_kmeans,0.4
16,469,0.41155445251148315,0.0882773141207361,0.33312342569269526,0.6593198992443325,0.33312342569269526,87,54.33435294117647,8,6.759764705882353,10,8.900705882352941,20.38870588235294,25,0.023709535598754883,2.2209248542785645,15,fec_simple_kmeans,0.4
17,438,0.4094553124619564,0.08770702182142309,0.33312342569269526,0.6624685138539043,0.33312342569269526,87,56.867616156899366,8,7.000233481204763,10,8.998132150361895,20.983889796871352,25,0.01552891731262207,2.658709764480591,15,fec_simple_kmeans,0.4
18,494,0.411134476007527,0.08926488232266167,0.33312342569269526,0.6605793450881612,0.33312342569269526,87,58.032798489853704,8,7.105710240679566,10,9.081170363378952,21.33199622463426,25,0.016435861587524414,2.1995320320129395,15,fec_simple_kmeans,0.4
