gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188919511398249,0.07660290865375861,0.35831234256926947,0.6423173803526449,,37,20.160669456066945,8,4.4778242677824265,7,5.633054393305439,13.534309623430962,25,0.0,0.6365511417388916,20,fec_simple_kmeans,0.1
1,2019,0.4731343358622805,0.07322108627607025,0.3564231738035264,0.6410579345088161,0.3564231738035264,11,22.299001996007984,3,3.8279441117764472,7,5.655489021956088,11.344510978043912,10,0.015161514282226562,0.8133444786071777,20,fec_simple_kmeans,0.1
2,1765,0.44955103550900977,0.07247750485766846,0.3532745591939547,0.6435768261964736,0.3532745591939547,34,25.8112594731144,9,4.141465175027066,8,6.163839769036449,12.217971851317214,22,0.021735429763793945,0.7482209205627441,20,fec_simple_kmeans,0.1
3,1528,0.4413434335226811,0.0744043320411679,0.3532745591939547,0.646095717884131,0.3532745591939547,34,28.55131964809384,9,4.447702834799609,8,6.656891495601173,13.138155751058976,22,0.017380475997924805,0.6542725563049316,20,fec_simple_kmeans,0.1
4,1344,0.4367674729143273,0.07587124534996857,0.34823677581863977,0.6416876574307304,0.34823677581863977,37,31.797590361445785,9,5.028915662650602,8,7.099397590361446,14.720481927710843,22,0.015137195587158203,0.5798044204711914,20,fec_simple_kmeans,0.1
5,1223,0.43520179970269296,0.07877378828995572,0.34823677581863977,0.6448362720403022,0.34823677581863977,37,34.56897538637664,9,5.442186605609616,8,7.49141385231826,15.941900400686892,22,0.008893728256225586,0.8844907283782959,20,fec_simple_kmeans,0.1
6,1086,0.43383099530797375,0.08040531135609023,0.34823677581863977,0.6448362720403022,0.34823677581863977,37,36.827942375645556,9,5.7868986137537375,8,7.736341397118783,16.803751019298723,22,0.019260406494140625,0.730250358581543,20,fec_simple_kmeans,0.1
7,1026,0.4271100731601662,0.0791213186589321,0.34823677581863977,0.6448362720403022,0.34823677581863977,37,39.07749469214438,9,6.217091295116773,8,8.001592356687897,17.872611464968152,22,0.010684967041015625,0.7170186042785645,20,fec_simple_kmeans,0.1
8,1003,0.4273999659929851,0.08072227205651306,0.34823677581863977,0.6517632241813602,0.34823677581863977,37,41.46363160648875,9,6.5881737310308734,8,8.163526949241234,18.745421245421245,22,0.00953531265258789,0.8756656646728516,20,fec_simple_kmeans,0.1
9,912,0.4258970219339939,0.0807912534854425,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,44.38022715539494,9,6.916881775942179,8,8.375322663913268,19.63706763035622,22,0.009400606155395508,0.901064395904541,20,fec_simple_kmeans,0.1
10,881,0.4252062008637488,0.0808382589270642,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,48.276514183490924,9,7.313570150779453,8,8.577817531305904,20.63199591106568,22,0.009249210357666016,0.7376000881195068,20,fec_simple_kmeans,0.1
11,790,0.42330348935035733,0.08074435252274595,0.34823677581863977,0.649874055415617,0.34823677581863977,37,50.805541687468796,9,7.624563155267099,8,8.746130803794308,21.441587618572143,22,0.010056734085083008,0.970564603805542,20,fec_simple_kmeans,0.1
12,752,0.41963256562662493,0.07814574503848096,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,53.16909765142151,9,7.833374536464771,8,8.87540173053152,22.097651421508033,22,0.009166955947875977,0.844491720199585,20,fec_simple_kmeans,0.1
13,679,0.4216164077259131,0.08055964899682075,0.34823677581863977,0.6448362720403022,0.34823677581863977,37,56.009765625,9,8.174072265625,8,8.98291015625,23.018798828125,22,0.01806926727294922,1.0034396648406982,20,fec_simple_kmeans,0.1
14,670,0.4186917208682179,0.07876808679555015,0.34571788413098237,0.646095717884131,0.34571788413098237,72,58.84318952981096,15,8.616335433834221,13,9.207949587978671,24.108579738245275,40,0.011357784271240234,1.1698174476623535,20,fec_simple_kmeans,0.1
15,669,0.417209038620965,0.07809956244289691,0.34571788413098237,0.6448362720403022,0.34571788413098237,72,59.95478852698104,15,8.780019445794847,13,9.327418570734078,24.674039863879436,40,0.02018451690673828,1.0657429695129395,20,fec_simple_kmeans,0.1
16,673,0.4172489548529564,0.07863075366018395,0.34571788413098237,0.6454659949622166,0.34571788413098237,72,61.54804183896862,15,8.871077596691803,13,9.39771345171491,24.954512284115786,40,0.01153874397277832,0.9638035297393799,20,fec_simple_kmeans,0.1
17,632,0.4142264462460047,0.07625855656327953,0.34571788413098237,0.646095717884131,0.34571788413098237,72,63.9656662665066,15,9.464825930372148,13,9.700600240096039,26.507082833133254,40,0.011904001235961914,1.0565664768218994,20,fec_simple_kmeans,0.1
18,647,0.41361546050778775,0.07652676534917123,0.34571788413098237,0.6473551637279598,0.34571788413098237,72,66.310411156528,15,9.70281317624429,13,9.81678288050012,27.18465977398413,40,0.011671304702758789,1.0079011917114258,20,fec_simple_kmeans,0.1
19,649,0.413974835390884,0.07536972240851858,0.34571788413098237,0.646095717884131,0.34571788413098237,72,68.84945717732208,15,10.234499396863692,13,9.96767189384801,28.53244873341375,40,0.013949394226074219,1.1854801177978516,20,fec_simple_kmeans,0.1
